y_true,y_pred
0.5535709572945109,0.56194263005262
0.15513394970306194,0.13371147548542983
13.71178623816764,13.681100374717914
0.9938620064117181,1.1364569020050634
0.40178598472951776,0.39647613785094316
0.21819202483369793,0.2324823188416958
0.2583930771462497,0.25270674992189823
0.18638403494859168,0.18957929690004738
1.3207140524776064,1.367753592648804
0.12053599331086451,0.15123593182797612
0.24589297655165643,0.24999657907243433
0.1902900323894401,0.18879375298162904
0.12611603715234887,0.16833924442193493
0.11774602680377355,0.08615969152318703
0.1941960298302885,0.1854121903350745
9.43142924279839,9.241821904309251
0.8660710339586939,0.8813258579782597
0.3642860154276446,0.38227273244791715
0.40401804659703244,0.4168437578056654
0.3348210255396151,0.18866896143928447
0.2773439916961835,0.32908626678417585
0.24832607914547067,0.24383413775757412
0.3861609975204039,0.3585415038696065
0.3571430849696908,0.33976824548519535
5.7514290634816,5.71778632760758
0.3113839326215022,0.30965535918815434
0.34932998181497155,0.347098363256666
0.3632139829328844,0.35348755723195
0.27232096587585763,0.2760737999849827
0.13504506041352315,0.16091315020670716
0.2667410328616755,0.2558050379838763
0.37017892474340863,0.4096291220831496
17.950000486888744,17.6183963323429
0.45267910102759457,0.47553545888186544
0.24267898478611905,0.23443797741737415
0.2985489119194795,0.2978688755928127
12.027856702025325,11.995496903002266
5.757857047012675,5.8404548621501515
0.5846430538926113,0.5593670035480998
6.904286136543056,6.956184345645328
4.493929073280939,4.507267360762524
0.10044599574830326,0.10319539946276723
3.4082141722656996,3.460861019794738
0.48883905741784317,0.47784399158793955
0.16462098843111495,0.18583067422840793
0.41741097193863164,0.429473193861996
11.17142852770004,11.029751337583058
0.10937501900947777,0.10740949680389811
3.2682140208865147,3.3207495978040837
0.40178598472951776,0.36260842255333636
12.435713586999658,12.434401391740902
0.26071402251017695,0.25693569812153205
0.14285694446791775,0.13850010156147596
0.36607099995784265,0.35615849521641385
0.40848194867745713,0.4288982218178716
0.39928605327244093,0.37484774650571207
0.3643970643845089,0.39152659053201533
0.35379510299572114,0.34616896549991427
0.40499997649505515,0.40241426470602915
0.34988799728185027,0.3846196114005731
13.435000813793224,13.299055611749125
0.3102680125150472,0.2924489772030938
0.5602679186881705,0.5665432930240335
0.45089311905167606,0.4289163974954422
0.4062499976372447,0.40616709881515445
0.350446012748729,0.32080414248629263
0.07979898016458375,0.08993712929341391
0.1902900323894401,0.18997295547767457
0.24386206623774354,0.2842849948094197
0.12946401912631855,0.13752725950223854
1.1571430396264808,1.1626934925782617
0.35379510299572114,0.35271619920822106
0.5111611168479189,0.5355189629932071
2.400357058083932,2.5510726580094194
4.62000000600289,4.656152980273095
5.0089289176788565,5.103787335610743
3.2267859995106436,3.296261862060547
0.1322539856334095,0.13098955694192616
0.3337049946058577,0.3473811945320333
12.161786620405131,12.065671864174824
0.41446396314423817,0.37575121067373485
5.558570938562572,5.728455007032329
0.10435299063487213,0.10043868114635424
0.13895105785437156,0.14962915759981188
0.3526790720619639,0.3598348584869797
0.07254511157706789,0.09452493629776515
0.32142898681643395,0.3626633928952572
0.369420090204835,0.3598705448783075
14.1789295235221,14.396381556740227
0.29575894541238856,0.2992089993317395
13.993571303801602,14.061468542258115
0.5602679186881705,0.593845155626554
0.2633930508877058,0.2639843145452625
0.441250035482041,0.4641645776699983
0.39285696146834326,0.39595391960269444
0.2346430079265549,0.29766140688298215
8.092857529412374,8.052590424027674
0.24125008837808193,0.28016133254693276
0.3638390489176304,0.4114719584651274
0.0976560292412123,0.14810217902927492
0.23437502750969053,0.2148350658482452
11.930000627221911,11.997740047600008
0.10379508599529563,0.13251897371311316
0.131695970166531,0.15621894899218636
0.3255360249835819,0.3480842829375701
0.45089311905167606,0.4097257634907201
11.01535708756554,10.741056854617003
0.41714299152176704,0.40929420197572
0.4655360655354648,0.5351629856983484
0.33142904512664817,0.35291746158912507
3.4232139826627654,3.4791479679768322
0.08984403435951549,0.06014054411702263
1.3146430436871108,1.3344960924774403
3.3025001092501527,3.314948675149195
0.3861609975204039,0.4080897308547593
0.2243299733147588,0.22358266481562028
0.4464289953166467,0.4350974577970821
0.3828130155464342,0.34441479095974437
1.2635710521231864,1.2938604308990764
0.16964301680572058,0.16604068617306433
0.32756704612479703,0.3759243229198648
0.2678569529681305,0.2561627885155713
0.2790180380968197,0.36972929837814017
0.08761208331930304,0.12404955127441042
0.22209802227454634,0.24079525312960737
6.055356980797885,5.987457525795327
5.658929050541804,5.578035094349271
0.36607099995784265,0.35002243079949147
0.13113795469965228,0.17618958555021358
0.3136161053163191,0.31971338017745055
0.3515630411282067,0.3540636375490971
0.17633909158096217,0.2226951597791229
2.7157140409457714,2.699355155341092
0.48102706253614635,0.4949734594252315
3.310714074757146,3.330820696415046
0.2500000147188044,0.2691697023633992
0.36035707673522843,0.34870890561310697
0.3571430849696908,0.38938762359839907
4.950357131743701,5.131871860621823
0.39285696146834326,0.3838815015675221
20.04571462759748,19.003092152383452
0.20535700413167524,0.17945344960176812
0.5203570122529353,0.5438097318206667
2.1278570207128267,2.1140105069299033
0.3644641149023762,0.3462640553252534
0.3683040592710778,0.3662486561233653
11.928570511713552,11.828226585629007
0.4048211012292078,0.41741784323137177
0.3537499962837014,0.36050070891895736
15.079999821816095,14.915119827697978
0.16238803994518225,0.182917467761204
0.1618299136510013,0.12260458490754589
0.3515630411282067,0.32330241153383565
0.3392860358930625,0.3289949450871137
0.36718802833732034,0.36277776667118933
1.3657139823916637,1.3865439184377633
12.322500394576693,12.114530745339923
0.39285696146834326,0.38856240350577176
0.7098210510402534,0.6677702910529837
1.742857020022451,1.6983532085269604
2.9446430725176818,2.941284451122695
9.257857285018634,8.912910853208327
0.10491100610175064,0.14785326090839912
0.29073702786508493,0.3086251085863463
0.3816959871669565,0.37574323110797203
0.09877206017496953,0.11537598494494516
0.39508902333585794,0.37309689678461
4.391070919017327,4.414804364141684
0.19252209425695477,0.18235513002953718
1.241786006386211,1.2342005425103335
0.34821406170851654,0.35878199911551056
0.38392904648019144,0.39459318198554705
0.23995496052387266,0.2261990757673722
0.3683040592710778,0.367218616672744
0.2332589965759333,0.20165703464572804
14.453213797339114,14.185251999461421
0.10825898807572032,0.11078662635836212
0.11551296749053841,0.13197503331362137
2.1067860629911377,2.1007962906131983
13.106786201459702,13.283091160513187
0.5904020838272455,0.5776676943156747
0.31919603833050125,0.29828625121312347
0.11328101645032618,0.1175247046811605
12.230357688859385,11.96359725893819
7.098570830496773,6.923882176819444
0.4296879771737756,0.45718910726575945
0.43678591174701187,0.46297451409833146
5.996786081481149,5.970944701067809
0.3653570504766843,0.42835184321773023
0.36607099995784265,0.40742654027803593
0.34946397202340385,0.3108655933288327
0.26004506891373613,0.22957221553895502
7.217856915774372,7.153261444306787
2.4553571017218543,2.456455677355506
0.37500002321901715,0.35643046541615964
0.1110489545828115,0.38562791819653364
0.061384026448378926,0.086523870038413
3.377857022594478,3.364277907385082
0.6092860586866142,0.645742478110408
0.5089290549804044,0.5032520372494425
0.8928569954691945,0.8782696842911403
4.788928964781771,4.795968936675925
0.27910703242053425,0.3115281189417425
1.1192859847567262,1.1910816289838828
0.48883905741784317,0.4763620089021199
0.14787897284252338,0.14721600392040468
11.809643063586066,11.893972001184842
0.1618299136510013,0.141188550259697
0.3638390489176304,0.35559150273805207
0.5482140088124756,0.5489230818923345
0.41892897349768554,0.44000156592208306
0.5410709675272198,0.5702950188601361
0.12276805517837919,0.12331210640517298
0.507813024046647,0.5081561453744436
0.212612091819516,0.18216894016174057
0.4333930447156269,0.4702059955707907
0.29575894541238856,0.28662677570617157
2.6785710463844774,2.6734001215292853
0.35825900507614605,0.3697140042104283
2.2696430986542793,2.2577595580489835
5.519642848643778,5.606376960356199
0.12834798819256132,0.12679252700534338
0.24776806367859194,0.2626526136813072
1.448570994882301,1.481920897316924
0.06640605482298456,0.06785855744640301
6.151429179344123,6.206852139967469
0.3069200305410775,0.3873067301711668
0.33705408485285004,0.3861219863100085
0.2625001153133977,0.22038640541844434
0.5853790580069194,0.6053454831274607
0.4910710084580556,0.49756792657113613
0.1713169523790543,0.17773983785422542
5.295714067881578,5.199910958025228
0.2533479966927741,0.24581462164895873
0.2645089709941608,0.24677815421480642
0.2539290642385228,0.2618129860393863
0.23549105844344775,0.26198698490393424
0.32812506159167576,0.3368291054292625
1.5253570262892682,1.542264811815215
9.174285962858105,8.97444217142303
0.29910692738635825,0.3089981532857531
0.13392902947976593,0.13036936735847982
0.41607095902700686,0.4628625785230489
0.3727680721788047,0.341067363122286
0.20758906599918991,0.2141419518999117
1.320356966909725,1.4069159714845758
0.3270090306579183,0.3540286161215829
0.350446012748729,0.3265039906415199
0.3816959871669565,0.39120408308243904
0.09430804726724262,0.1429398432900082
0.3814290041958124,0.36120867372579357
2.968214044816925,3.1456943274108786
0.15290199866284948,0.18493674120837955
0.08649605238554581,0.09411243707875383
0.37946403612674406,0.38884035837983966
7.46392943483731,7.298875663509249
3.0964291533556976,3.0864642273003
0.5558040166077458,0.6388292926500392
0.26767896432070115,0.37063630901983524
0.4244640214544524,0.4381150635830149
0.29910692738635825,0.2730969786462816
0.3008931310168812,0.2894881149959181
14.161071255345146,14.389795755130734
0.0809150110983412,0.12780903502167118
0.4333930447156269,0.44040120917403236
0.3800220515936228,0.4065117717251827
0.4296879771737756,0.42282222579877415
0.4207589539126013,0.41936485727747375
0.3861609975204039,0.370586658388423
0.45142907988540504,0.45791968084225676
0.2621430297455163,0.27302804406427583
0.40178598472951776,0.4159159116311453
0.12276805517837919,0.0979033957798563
0.20535700413167524,0.16536175811942022
0.2628569792266746,0.2456955931263316
0.2287950944955084,0.4359102652318563
21.6153555031757,22.00394085021466
0.14229892900103902,0.14098307644130714
0.33705408485285004,0.3309563666825097
12.575714181688053,12.580319277751556
0.3515630411282067,0.34347697032802116
0.37946403612674406,0.39185508265591373
0.16350407087893948,0.1935947917155285
0.2998209876948188,0.3367313557486693
0.329241092525433,0.568600469408582
0.15513394970306194,0.16983208818337592
0.14508900633543242,0.15004453832868214
0.3348210255396151,0.37148014809924224
4.2992859638317125,4.3029257540925325
0.12611603715234887,0.13869360603122183
0.1495540166888798,0.13597567727059978
3.1996429524322614,3.180474816369898
0.08482100853918939,0.07403141652767564
0.3526790720619639,0.35172473816220373
0.40053607441463046,0.3987088646822712
0.3649549690240854,0.3568243456483915
0.36718802833732034,0.37772681816382003
3.2725000451468125,3.261934213458561
6.732142964344033,6.848588324210104
1.8425000049804385,1.901190473102901
0.35881702054302456,0.3597242528393243
0.41294596158518426,0.373863600061644
0.10937501900947777,0.115603624223787
0.21930805576745538,0.23474186588017076
0.09319201633348517,0.09876607550064764
0.4419640957905018,0.432878916860443
0.35982100507419723,0.3719666799561634
0.32321408217393444,0.32695151128804545
0.20926300157252364,0.2098119292006171
0.569196055330927,0.5769034292392903
0.7784600566307922,0.7913405165267415
0.4419640957905018,0.4103874024852119
0.24553600181107726,0.24018947109545463
0.1333710140128872,0.11918534097822286
0.33258907449940267,0.34263423952163663
7.074285908716372,7.016891108731217
0.35770110043656955,0.34146833630186246
0.3125000743825619,0.29729722836775596
20.517856667593072,20.49960474083849
0.37053601031129,0.39842004873258197
0.3113839326215022,0.3022547552524464
0.5764510321914653,0.5781353855312115
0.4464289953166467,0.4352900756484097
0.3125000743825619,0.3953937984170728
0.3526790720619639,0.4338876669656129
0.05915207540816647,0.06477999664422729
0.4278571101404418,0.4375921803709526
11.02607098452961,10.926511715745068
0.2601790591221682,0.28174993109752644
0.3571430849696908,0.3838695322188779
0.09653999830745486,0.15137513091961474
0.08370497760543216,0.037765176754559926
0.45479900566522224,0.4419193215603887
0.059710090875045196,0.06309652992289916
0.9436380653646866,0.922400007778015
0.350446012748729,0.356697559214606
0.36551298449096414,0.4364353649899637
0.495536018811503,0.4822671092211326
0.12332607064525791,0.12127598720805399
0.25557994773298653,0.28227569581944745
6.308214347305176,6.355439190725752
0.4003569774941784,0.40014319162811907
0.6796879941742013,0.7300802818933656
1.4178570921251046,1.4174230647026291
0.11607098295741713,0.10228550731121344
0.11328101645032618,0.11789686276214928
6.786428836846192,6.834470255829819
0.4095979796112146,0.41182970899682236
2.263571064711238,2.3688947939682254
0.40401804659703244,0.40102958839159375
8.84428614433978,9.015247454187502
1.1763390487553624,1.1669903225005296
0.11662899842429586,0.08548209339716983
0.2580359915783683,0.26593443175582787
0.9202010832738761,0.9047837864291973
0.43080400810753305,0.4097519187340535
15.974286602593367,15.917201675745329
0.2599999622017162,0.2639430867888217
0.0770090136574928,0.10136785724850128
7.008214217582684,7.06188344697507
0.37321404124309865,0.35156736339299477
0.289062981464449,0.2860651029383183
1.0133930464753313,0.9847856382521891
0.07812504459125003,0.08578908502442983
0.5479910242803288,0.5621212836638632
6.596429169707052,6.60950767799214
0.05524596714001584,0.0572337656333497
0.06026810634192392,0.07757833350920196
4.425000254294991,4.477350638790483
0.09932996481454603,0.16485549900269691
0.9709820423420659,1.0047523958546374
1.0301340092045514,1.0193186498452622
0.369420090204835,0.36224978540322317
0.34821406170851654,0.2918146017249581
0.3359379430917906,0.34928587254867205
11.881429010424274,11.823894568038273
1.652143030618812,1.6662720293417834
