y_true,y_pred
4.340713919042607,4.317264532247234
0.3303569848615808,0.3050681212622566
0.3214290298939779,0.3052790565849446
6.859285698275371,6.9307513908694975
0.3069199007626524,0.28261268049696175
0.37125002941855056,0.369804350743542
0.3370540135928852,0.3090278000344988
0.3839289646896069,0.36789519594063336
0.29071400610614084,0.2906325846242124
0.4151790439301162,0.4046201987846567
0.37946398062155073,0.38348506103332425
0.37276807031719605,0.35447686861321914
0.11383903405473794,0.11127302710434939
0.459820943779335,0.44677158550258267
0.20758904809087642,0.20542153666261798
0.20647296983790464,0.2009320590443664
0.33258902952482905,0.33825844757487245
0.21874994246328705,0.2241771092360545
0.3716519920642245,0.32220544188236633
3.057499844053743,3.0103951680615806
0.3292859792146767,0.31750592368298647
0.10323701762902515,0.10029577843705728
12.160714887035605,12.333042111424684
0.22544596461033684,0.20195698550094843
0.35491093011234565,0.3477474055003775
0.09877203356096897,0.09644704761821199
0.189731907886026,0.20064674832953222
0.30971004047373385,0.28998188382495504
0.13950894571577943,0.1320403142319697
0.4910710230198445,0.505889173517335
0.2667410836556754,0.27173027443499276
0.3359379353399137,0.3410777782293375
0.11160698939148972,0.10672964130712881
0.25334803277732143,0.2516025038371341
6.412499632058334,6.208703004903937
0.33928594641343834,0.326184916811616
0.19531297020705352,0.19559548485451383
0.1914059693441359,0.17487080979367198
0.2968749728005182,0.29193980204286474
7.136785766664587,7.061311631883216
0.3593750194388421,0.31532096479431493
0.5223209904176589,0.5097758190097708
6.176070885481849,6.122461997564487
0.30803597901562396,0.27435097246321516
0.11439701725987628,0.1062395466178292
3.225357051453493,3.181335654875893
0.4174109767506695,0.40217531747290614
0.14118300717388932,0.1467362206638727
0.20647296983790464,0.1914958908708808
0.30392900341412377,0.2686514687282284
0.3281250520410277,0.33233917294429616
0.11439701725987628,0.09221134107481688
0.5736609255824368,0.5490017363557178
3.223213921732735,3.1425462595683613
0.972098009904571,0.9127929176117239
0.5424109581846224,0.5384130292107048
0.2812499891016109,0.2835692710669253
0.40401803771501044,0.3753620379413236
0.08035691015098045,0.07699133977434736
0.31473200116267375,0.2982206641062357
0.3035709949475678,0.32978177788141916
0.26450892714973206,0.2506725318285703
0.1233259788117338,0.11932379981540797
0.3666071036228187,0.37251441108503447
0.8549109676908517,0.8284545781988757
0.34964302733719643,0.36578382954524336
20.790357650201027,20.771237023071254
0.2726789241736145,0.25166200415085105
0.7059150242112724,0.6921738070235186
0.4617860199297219,0.4258829490509346
5.137499620115165,5.276687182932443
0.32031295164100637,0.3037699631018955
0.11272295580176639,0.11323922168168599
0.4665180843533343,0.47197824472111405
0.06975399898370793,0.047290841072461065
0.41392897812858664,0.40231959454940003
12.534285593538613,12.439970885735638
6.667500081817748,6.6651943328185235
0.12444194522201046,0.11814240542858179
0.353794963702069,0.34892846435911884
0.5189729793441342,0.501885316880585
0.2767860116178096,0.23651917430990155
3.629286003547427,3.637922943822753
0.3337051077778006,0.31805026207933995
11.595714223844936,11.57718949459389
0.920201042197562,0.8581374057549587
0.29910690562107156,0.29282067510834264
0.18749997506547267,0.17425835919608978
0.36383899692264343,0.35880529275073325
0.2053570034276282,0.20383124538303066
0.38281299827933024,0.36927019003242934
0.41964302141391774,0.42755533286862013
0.20758904809087642,0.20847081589791383
0.3149999762597895,0.29055910397362594
4.639643047785501,4.435647116948691
0.30133906212701467,0.2853462278043952
0.6819199569072056,0.7039902114310699
0.15067006377358005,0.14226049969710086
0.06529002149990637,0.06546606190176796
0.07589304450987377,0.08580107701338124
2.3385710584179313,2.442486482959346
0.0641740550896297,0.06303191748873327
0.08593797247200796,0.0789368434531168
0.09151802820878108,0.08611311813231004
0.14732093427310566,0.15525114055900113
13.207142878037597,13.487851937030507
0.2405129651041058,0.24069403842724046
0.09653998889772097,0.08185347725219416
0.3247770409675028,0.31428004483235417
0.3928569196572098,0.4152996103552795
0.2707140717086174,0.25917995826313667
0.3526789972917923,0.3772568768792779
0.3102680236788722,0.3002890829067624
0.19642904846002507,0.2317151950334322
8.56892879135875,8.814478980765115
0.49330396242465246,0.5220710219944311
0.0831470498620619,0.07793327895127145
0.06807993752559804,0.03801695664935756
11.316786595297295,11.2617170417838
4.63107097627325,4.781222254791731
0.4575890109587819,0.4503023475396666
0.2985490342586281,0.27579967089098756
1.5891070361264255,1.5583546289177992
0.4140629656771446,0.4297865946330035
0.36551294653805844,0.3482612108410079
9.21821410946869,9.22238405250745
4.55178591350393,4.584686231708524
0.14899600231547017,0.15922066148839953
0.32000001578051784,0.3111538178229283
0.24162904335707736,0.23458049303552442
0.25502187055004133,0.24719187531882714
0.1389509625106411,0.1335876579166939
0.3493300914767079,0.32614342317178724
0.39999997705600077,0.39634249724553117
0.2562500151833593,0.23414531310944842
0.4508929888117321,0.43077830380918347
0.20089302594382663,0.19890983127685669
0.4241069988977191,0.4029088937091263
0.16238793476687463,0.1579377139345528
0.0658480047050447,0.06568549726927286
0.2650670221975655,0.2617520047190527
0.3437500357399348,0.3220172106267545
3.3214290316796244,3.3663282815699382
0.5825889923927345,0.5655313037714338
0.07533506130473544,0.06925685820462602
3.3221430354442267,3.3842627050770036
11.420000402652573,11.468384447232342
0.4140629656771446,0.41302115097362413
0.232142993341641,0.23216703952105666
0.3102680236788722,0.3071666257477266
0.21205403215893237,0.192265592297572
0.27571399938665087,0.27405682617547944
0.32366096271453126,0.33196707229817557
0.2623209485082969,0.2523686262975866
0.43526800511282504,0.42854849599983447
0.872767996053007,0.8540881409840562
2.134643072018307,2.18643328587298
0.4034600545098721,0.4053348736054292
0.4414289718072024,0.4190965580063599
0.3258930073777795,0.3986984636147912
0.4303569923772821,0.4020101258124553
0.38160688665691866,0.3498663771990247
0.35491093011234565,0.36405228094192577
0.5122769571970844,0.5051368077083622
0.5078129797132829,0.4917620990319811
2.607142920193481,2.6405406028625467
12.245714440461036,12.352581477604376
1.0379459557737247,1.0261786503092596
0.4951790052055993,0.5202324399320399
0.28515598338027415,0.3048740741865068
1.3146429936131527,1.301698935233702
0.12723197309039702,0.11333853799480731
0.5312499519695164,0.5328841974282219
0.9229909582232536,0.9638226570620396
0.10881696152310316,0.10027710070699958
12.504643700408884,12.315889020984585
0.3683039809906996,0.3397367843168084
0.3370540135928852,0.3407820661438725
0.4575890109587819,0.4597378446569824
0.47571401441805317,0.48294274332118103
0.08370492122450512,0.07263898130011248
0.07645091587231723,0.08584055748470076
0.935267930848636,0.8929320036840317
0.34486600215021146,0.3432795135222526
0.5156249682706093,0.5065927759113069
0.4160711012650897,0.38326215854227574
0.13783499610036443,0.1394378137617871
2.5675001092020833,2.5660796510547876
0.353794963702069,0.34616214714206306
0.25000002170379654,0.22911351026335258
0.3033930532198921,0.3208004739483221
21.641428663810043,21.58120539891295
0.2477680888832432,0.24676307042636347
1.0145089835174912,0.9838525093804638
0.06305797683665815,0.04960005719522931
0.11495500046501461,0.11310803020050186
0.14229908542686087,0.1605957674228906
0.40401803771501044,0.4260854961715008
14.193215182391668,14.084963085313985
0.2946430399799649,0.280927882140136
0.32053596597474976,0.3198269951314201
0.5178569010911624,0.5290068348794676
0.3337051077778006,0.31054259749499047
2.170000070938969,2.1223024329388207
5.133571033612121,5.062874371388515
14.395357879773048,14.136731937213922
4.225356902925115,4.329411991031856
7.9650001597615,7.864309076233662
0.22544596461033684,0.2072420002084261
0.079799038788537,0.0581164310453921
2.9114289225753627,2.9222990259408865
0.3437500357399348,0.33574556590458826
0.08705405072497951,0.07681552305787553
20.289284481964412,19.800199061144024
0.29241099531671666,0.2796809479340654
6.666429076170844,6.608147400458197
0.07533506130473544,0.04704322134582739
4.556070607147716,4.309976862243864
0.12500004026984368,0.1174045791699534
0.15625000766765829,0.16872359975077433
0.29017906249616354,0.2851831611551485
0.16462098601437747,0.15783616076753226
0.09151802820878108,0.07687625364123707
0.3928569196572098,0.3898081996353886
0.42910703841844744,0.4190583078046848
0.3370540135928852,0.3248532058427682
1.0518970457785644,1.0203961033732676
0.3281250520410277,0.30755852255085436
7.65642884860101,7.710295869458331
0.5210710364588245,0.5131891462171503
0.4151790439301162,0.40890120161950927
0.09374996102933442,0.08240508542371994
0.21651800964273393,0.21864000109414472
3.257142969045539,3.290899666765415
0.4151790439301162,0.4141069198562626
1.1200000199847802,1.1512286813492052
0.3766740645958593,0.36720579756892113
0.3258930073777795,0.3116051030970779
0.26571403218788925,0.25557090633958324
0.3493300914767079,0.31379912124404097
0.27875008118394184,0.2743997358782162
0.12053595094334724,0.13168241760810884
1.2314289528913553,1.2358831441393483
6.058570739643598,6.173730241561798
0.24589304610229634,0.24385124586316942
16.292499882501758,16.353701099923548
0.3558930208167592,0.32133966758070764
0.07756699412528878,0.06865816425852334
0.12667410172795357,0.11470984127766992
0.3683039809906996,0.35920177510435436
0.23493302121002757,0.23443453831860617
1.3696429809703843,1.374614892053331
0.38169602528479896,0.36991037761836076
2.428214068891896,2.4345368719658755
0.13281292356872965,0.12309334600622424
5.519642621815814,5.476832146096509
0.3616069522593952,0.32603750813966337
6.658214006540894,6.4657953604298175
1.919643039782162,1.9323390135887781
3.1092860315713975,3.007234046131328
0.26785693822325696,0.2811704689454968
14.021071380022319,14.429447533195809
0.27928603137817376,0.2793489988154343
20.19000037953913,20.375494620720055
20.398929691650473,20.68193286800233
2.4139289606785685,2.413440264022956
6.783928774638315,6.771968316839659
0.30468796794209907,0.2864435164846142
7.017142714790968,7.061284789636426
2.057499880739426,2.1072282605322377
0.232142993341641,0.23140975263350572
0.3069199007626524,0.27933759086054866
0.5091069996939304,0.49080897558556136
1.3732140063776526,1.310528804157828
0.5625000312100259,0.5541413555597519
0.33258902952482905,0.3246408165650456
0.4308040276290235,0.4454584404210975
0.25892898325565405,0.25091489494854113
0.21093795390596082,0.19981519789253022
0.27846007307591947,0.29109740286445196
22.093928102256243,21.411633978527604
0.05859399935285681,0.040501542117817646
0.33928594641343834,0.32447517753381505
0.1685269802930407,0.18454497922202528
0.40357100246326905,0.398034789062919
0.15401807484710495,0.1497721906184688
1.5425000042054724,1.5049457996210411
16.417143644952272,16.37922091868796
0.11439701725987628,0.1162372769626916
0.3458930536179976,0.3132754737462542
13.357500618170967,12.923448066460127
0.3895089085836849,0.38377495729865174
0.36999996361702103,0.34318153932147055
0.35491093011234565,0.33847519871769816
0.5334819966327646,0.5105307572007276
0.09877203356096897,0.09062060242444958
0.22600394781547517,0.20654208862338796
0.26107099454946225,0.2607009070718509
11.171428670999262,11.080157873982225
0.35714308661828875,0.3518169137990672
0.1322540456220318,0.1363149420332097
2.653213945998855,2.7028273095602406
1.9878569794171954,2.0261499399526572
6.323213819191388,6.364201482668291
0.15067006377358005,0.1438626463023538
0.07310290479879233,0.059780091132871194
0.11104900618635138,0.10993225687721009
11.829643509874533,11.571005935675132
20.77928432865877,20.857876637775526
0.2522319545243499,0.27750437724751564
0.33258902952482905,0.34244013409660345
21.638570859268516,21.778698124408816
0.22432999820006017,0.17663881911554546
6.014999957283979,5.9523456795693095
14.178929738650256,14.186713095477673
0.11328105084959961,0.08580532703578947
0.3437500357399348,0.3507651450956957
0.11607096687529128,0.11888660672082274
0.08872800034039452,0.0919108197534686
0.3577009579807322,0.3797161858986777
4.358570947404763,4.292153834060975
0.4386160161863497,0.43933919105193886
0.15401807484710495,0.13268061366059603
0.3208710466888396,0.328332855768257
0.37946398062155073,0.35690609194767586
3.1696429484889634,3.1710739757709328
0.37276807031719605,0.3737600031787658
0.4642859278473912,0.4514668536795543
6.607857056822089,6.596746603505104
0.7276790534363458,0.7219722799261867
20.504641617440303,20.323989717580215
0.34598196856048813,0.3348089951770219
0.3003569714226011,0.2707163085625166
0.5189729793441342,0.5266453882181545
0.3102680236788722,0.31073731562691
0.06138391537854826,0.04074189206927947
0.26450892714973206,0.268263710104814
1.9085709991882678,1.9183882066857598
3.366070931528843,3.323953433147489
0.4060710222236332,0.3693794603454019
0.33928594641343834,0.28404281303737133
4.906071136744798,5.010904873693827
10.662142669986597,10.700393766403304
11.664286322235146,11.684034163198238
0.2591070368260249,0.24129899556426038
14.380000535643171,14.589648325226918
0.3298210346673489,0.35046037375193895
0.39439196064548865,0.3865140967408329
0.23939699869382913,0.305130976856822
0.484107025775679,0.47815766546015936
0.39410698545873935,0.3669296579550734
0.4642859278473912,0.4718405663636225
1.2717859913327458,1.2685201287186665
0.0725450334363491,0.04217918254216624
0.16127208019929284,0.16270746934636549
0.12276799560659546,0.1086195591665049
0.31138399008914885,0.292230369364362
0.3470979349707648,0.30751166046166767
0.07756699412528878,0.07648905423129748
0.5357140412960129,0.5163275640803264
0.13169595057419836,0.12861938172133325
0.08203097160909034,0.07020327108934832
0.35491093011234565,0.34937773646475945
0.10491096724444016,0.08146650152764456
0.30133906212701467,0.28039808329412685
1.2721429932150472,1.3618377588961028
0.31696404582592175,0.2978099777303551
0.21316999856920904,0.21001066612207597
7.012499900837931,6.92067660090781
0.40767898464902386,0.41385493826452535
12.480357730255236,12.401260786898831
3.1324998776511928,3.1297240538050657
0.3593750194388421,0.348724910654298
0.41446403358125883,0.3901820897646284
0.33571402626461055,0.3411857064299706
0.09096004500364274,0.1286340331143725
