y_true,y_pred
0.12221001240145712,0.12774164025131407
0.8292409441871154,0.8272423152282415
1.2617189744383577,1.2453124899084416
7.115356706310909,7.1545826236568555
6.0700001683266,5.9627899977951335
0.26450892714973206,0.2534523820117158
0.5245540416651617,0.5344526793822928
20.577142526018946,20.69275029345853
7.157856930394404,7.186690424524987
0.5496429305259039,0.5543441263657081
1.3992860484484102,1.4568944870587661
0.10658502870255004,0.1008271430807961
0.353794963702069,0.34741769323564564
0.4151790439301162,0.4081265791142399
0.3437500357399348,0.3536846868048418
0.6858259511858689,0.6877406981235252
0.3995540602312091,0.40062775010279217
0.2791069712235481,0.3307819871024158
0.25000002170379654,0.2612851733103041
0.513393035450056,0.5151871041198544
0.3772319359583025,0.37223312670721875
0.38071404642308027,0.3734161987344693
0.3950890761631529,0.4111400686871498
0.3714289777304811,0.35996107516041453
0.32678607129700765,0.31663455724657985
0.18359398078680944,0.18095863136554802
0.3874998782541801,0.4123927068706632
3.816071021270846,3.906075311610194
0.13281292356872965,0.14993682306544476
0.4174109767506695,0.433810359269456
0.27660706330587903,0.2694342557502294
4.681070700424364,4.706255214789294
0.4508929888117321,0.4415686633332032
0.1830359975816711,0.1937178696915831
0.38169602528479896,0.37662876830440184
0.33928594641343834,0.33430615042049716
0.4403569595760437,0.4361199109203091
0.48821400137717896,0.4837163592421956
0.09151802820878108,0.09560878661951255
2.6435708688396997,2.619720917432339
1.1892860102968987,1.2326274032891624
7.064286200198281,6.8192688293906905
18.44249853421295,18.393878277861432
1.5582139308075438,1.5567749347335589
2.6921429769110397,2.661519664133067
2.3942859163206514,2.4166849324463406
0.15792406912576817,0.15475366425183434
0.46316996143711453,0.45684592809349045
0.10770099511282671,0.10982466420466186
0.3683039809906996,0.36322665816775634
0.1986609812805784,0.2079140629624201
0.3526789972917923,0.347540049143928
0.9754459650567484,1.096541350245725
1.3250000186155633,1.3331221469660042
0.8337050335136118,0.8394837218766276
0.3381699800031617,0.34979188996418364
0.6249999660056549,0.6289897304628405
0.4017859930517622,0.4082030795175904
0.07421898305176389,0.0741240286037459
0.5267859744857151,0.5623558659762269
1.6517859751553323,1.6454771524182223
6.3878566600223845,6.551556786293293
0.3314729512718575,0.33821124995760066
0.14062502396875098,0.13283741711892527
0.1445310182474142,0.1416231081785433
0.3560270083653172,0.34809881524793096
0.3639290302920837,0.37528173488634486
0.2522319545243499,0.276517029936439
13.328571834064281,13.420693530304547
0.189731907886026,0.18611838225467414
0.895089001898964,0.8938945219168278
0.24162904335707736,0.23281606267988963
1.2464289596108453,1.2357372453437774
0.26107099454946225,0.2668535974068016
11.171428670999262,11.081614513241341
3.515713884998746,3.4548587088751486
12.791428949333394,12.693572854437315
0.2723210275497534,0.2649401925814847
3.377856914723366,3.33820319906921
0.40401803771501044,0.43101317346859225
0.8867190301364993,0.9160798625738025
0.5803569477294863,0.5634411874880854
0.5312499519695164,0.5354986322655266
6.940713890765449,6.967880033999619
0.4754459274782423,0.4966603617002989
14.04642925056443,13.87225080588843
0.08035691015098045,0.08695417519838333
0.4665180843533343,0.47453429767165134
0.8141740555360413,0.8660365197716562
2.3992860117627273,2.425710414243946
0.34151799107668657,0.35395847772209543
0.4386160161863497,0.43192938882567655
0.33258902952482905,0.3577351818453889
1.262500027898587,1.332870389059657
0.5483929765670692,0.5542036519408426
0.26321401242752507,0.26223449410509536
0.146204967862829,0.15253627098162537
0.3214290298939779,0.32011599665518786
0.3337051077778006,0.32652950415477733
0.35825894118587054,0.3610452782453235
0.4330359604495768,0.4201080633395471
0.1741069241871187,0.1772389670166823
2.9974999290184785,3.108007222197264
0.08370492122450512,0.0823869669071371
0.35825894118587054,0.3562660162044393
0.18526804224491933,0.1794993078817546
0.16238793476687463,0.15318070858996502
5.6399996774540355,5.699272055758607
0.3493300914767079,0.3352275105415494
0.2562500151833593,0.26219848075731944
0.25000002170379654,0.2506147091552777
0.12444194522201046,0.11262632371332404
0.3493300914767079,0.3501133258694886
0.459820943779335,0.45482493059562534
0.38504493109988336,0.3829378147269018
0.2700889828865052,0.24299061632547847
0.11886200132793245,0.11768340300848013
0.41964302141391774,0.4375651422245379
2.4339289509974393,2.4286665844356903
0.2829240505597208,0.26985008689007794
0.07533506130473544,0.08073907663964697
1.6449999755601903,1.6940654217589837
0.07589304450987377,0.07295750929534894
0.5312499519695164,0.5385651352758458
0.37053591381125295,0.3688239376795528
0.21316999856920904,0.21865386958831934
0.5044640738981985,0.5252093280149124
0.47767897872574516,0.45387918876707256
0.18749997506547267,0.1990986217459434
3.10857102122254,3.311284675561674
0.4151790439301162,0.400648776529444
0.2700889828865052,0.27329171029928156
0.3872769757631316,0.3980618549950985
0.5312499519695164,0.5033637654652159
0.081472988403952,0.08470568965897662
0.35825894118587054,0.3630653810016289
0.37946398062155073,0.3889567411986843
3.2735709832942343,3.289570416335856
0.09040194995580952,0.08905234415576868
0.32700897378805593,0.32180750557371085
2.5675001092020833,2.592000034431184
0.3694199474009763,0.36727379792745474
0.3124999564994255,0.3150857596068213
0.11160698939148972,0.11781291684923989
0.39107090366144837,0.4238959517323362
0.3214290298939779,0.3472409817776141
0.2562500151833593,0.2610655142574094
0.09598200569258264,0.09395463316110475
0.08035691015098045,0.08161905496356514
0.10044598317638398,0.0918743590349127
0.06863792073073638,0.07390750114630995
0.20870490265845798,0.2247050067562495
3.585356989035861,3.549234035418789
0.3577009579807322,0.38382517466868715
11.62392900418702,11.62430926934987
2.6778569180348053,2.6504197240294074
1.08928594685985,1.0775483356308957
0.36607092974319677,0.3699003117758146
0.22432999820006017,0.21748757396531238
0.4174109767506695,0.4342440852404976
9.834643622766627,9.811551237853553
0.38839305401610336,0.3961788713828098
11.362500731063061,11.35864081597472
3.5414289811085498,3.5369528127709984
0.11439701725987628,0.11434825384487524
0.3331469008872725,0.3420510333608495
0.09263399461905775,0.09404992313720784
0.09430805607716763,0.09490059867504752
0.29575900639024155,0.2892373470046292
0.32624989741738575,0.31488914014908764
0.11049102298121305,0.11175999019819027
0.09319197782419608,0.10014065261915261
0.4758929627299837,0.46611321379759163
0.5970980096813652,0.6264909409721209
0.4151790439301162,0.40598769941589063
4.416428962988914,4.49315103856061
0.3314729512718575,0.3198829164788983
5.636428763889462,5.676289724057373
0.6651790067980219,0.6624087750866425
0.13113796736906025,0.13344986771650746
4.5417860581478635,4.481962519042545
0.3443080189450731,0.34954561234988923
0.4062499705355638,0.400146379143699
13.30357096540447,13.67057247937651
0.4373211014641427,0.4361378057515022
0.0691960157785696,0.07457609677676036
7.937499830554799,8.066060771553474
0.12444194522201046,0.13776900891034005
0.8560710001229412,0.786359112828428
0.3750000031377494,0.3715660968744978
0.9185269807394522,0.8457408732886678
0.34988796283915136,0.37144128042692626
5.899285715598795,5.915949382405763
0.8883930915946092,0.9144858804852815
1.08928594685985,1.0530083707170004
6.363928586492596,6.564887540790556
0.46875001717388765,0.4357425536675257
6.280000038714069,6.18850555630712
5.56749988730234,5.456421077952326
0.1919640643919691,0.2038047386643258
0.32198701309911626,0.35394662239643004
0.25571406498912763,0.27769518088511136
0.35500006874022594,0.36666716315001024
0.40249999681636495,0.40176541399589016
12.113928850881374,12.302036632158044
0.19587095341219185,0.19828284112893035
0.07310290479879233,0.0790164754519258
0.251786037699558,0.27085309217844844
3.81714292165931,3.817469726013973
0.48102698979927005,0.504146216959132
6.184285955111799,6.32722539297409
1.417857024653821,1.3954016957312212
0.2299109486783928,0.2300047846994615
0.37778991916344085,0.36443344084633766
3.067857036820196,3.084399130617747
0.09932990492341243,0.09299994391695554
0.3348209623453824,0.33659959672327666
13.886071878760383,13.329591839442285
0.4017859930517622,0.41419024266400517
6.03714302140226,6.295703647827531
1.8799999893774955,1.8514977156404844
0.11272295580176639,0.10892835684728008
0.14732093427310566,0.140519220779322
0.8124999940779314,0.8180862011629271
0.44419596008042794,0.4572747329859539
0.6702009674869616,0.6497909059270326
0.23604909946299912,0.23619661997764685
3.8835709955872035,3.8797220410829683
0.43214300837304354,0.4537147800054864
3.405356908401982,3.38164491495885
0.2689730164762285,0.29220498107260684
0.37053591381125295,0.3720801259005182
0.3316069388204155,0.32480354768620745
3.2682139418912044,3.2366281108804356
0.38839305401610336,0.3724319830188516
0.2544639991875979,0.2374523897566192
6.311786179991505,6.266393703816433
12.004644222043853,11.87952714130828
13.608214361118085,13.793654917805432
0.43750004977607326,0.43330192237818355
0.2700889828865052,0.28919596520749535
1.9192860064441026,1.958821126900594
0.4392859539291396,0.45029552513527427
0.29575900639024155,0.3025341013226255
0.26562500540270384,0.2658403025904952
0.4140629656771446,0.40787359093824826
0.26785693822325696,0.2715798460102763
0.09598200569258264,0.09276328477442752
4.900713871656379,4.870823240373065
0.06807993752559804,0.0821028864619473
0.4910710230198445,0.4711913195193995
0.3119419732942872,0.31837885591712234
0.26571403218788925,0.2613882922750541
0.45517902456785775,0.46075102763059395
0.18415196399194778,0.20064451147563322
0.2561379488030129,0.25270370701167666
0.3772319359583025,0.387639010566706
0.4084819033561169,0.4033549223766131
5.956785834559085,6.130963831864306
0.41964302141391774,0.4378476568719982
0.3437500357399348,0.35350081741433326
0.31428597249518675,0.32393296414866546
9.672499452067953,9.365901940788056
0.5773209777748904,0.5789537692785613
1.2839289764095703,1.330802305787215
0.3593750194388421,0.37238433803080007
0.37267904353201065,0.37023337932139544
0.3493300914767079,0.3417262421746958
1.0100450619550372,1.0019233250540287
0.5803569477294863,0.570333158036699
0.5223209904176589,0.5505030008501197
0.11049102298121305,0.12254341547512282
0.09765595530799742,0.091814635035806
0.4017859930517622,0.4043574802942036
0.37125002941855056,0.3656028680648036
0.2812499891016109,0.28437442662791756
0.35714308661828875,0.35037481409029714
0.09430805607716763,0.09732422987475631
4.613928622731867,4.615535131202224
0.26450892714973206,0.2587266598204776
0.2655359786175182,0.25838128957845186
0.4029019594620389,0.4092714009398155
20.920712548026806,20.643824035493612
0.4151790439301162,0.4203697752457456
1.5342860250417982,1.4915262420239823
0.4005359272502327,0.38563411841691475
0.12276799560659546,0.11508082349684079
7.824285944158064,7.8722400654184215
0.4464290113279308,0.4500262079258188
0.41392897812858664,0.39811978951108595
1.8357139782262546,1.85694221803097
5.85714294076838,5.695818800709128
0.34319194069210157,0.3415689913455868
0.05133898741641407,0.056295855656889104
1.2878570596204875,1.331280265544112
0.07031298877310088,0.07526437672152309
2.9353571079478455,2.9019518199755234
0.07198705023121077,0.0717073316511243
0.21540204323245726,0.21558289287020194
0.3058040461950706,0.3040846884455033
0.25334803277732143,0.25449050590630273
0.10825897831796483,0.11392571214332925
0.41196401382089487,0.4119240859787954
0.3420759742818249,0.35582379018858123
0.5424109581846224,0.5552556443296042
2.6935710962829402,2.736836268478591
0.26785693822325696,0.2714458584617183
0.3526789972917923,0.3786911475994008
0.3874998782541801,0.3963432801443958
0.2519639794272339,0.24956853258665412
0.66573699000316,0.7215657317300197
1.6839289645313644,1.6808775463045276
0.3560270083653172,0.3386917261751341
0.2907370457013019,0.3093750716023389
0.47749991857111973,0.42071872445401004
0.05636206653230347,0.06206537291891867
12.027857397067478,11.91017025024326
0.5613840647997492,0.5627054862406611
0.4118300262723369,0.40885310926067775
0.4642859278473912,0.48234762834131706
0.14564709650038576,0.14626435633385104
0.09821405035583086,0.10295528588042946
0.3776789712100439,0.36972404768856304
0.2591070368260249,0.25954355886444036
0.14118300717388932,0.14399059434538408
0.3526789972917923,0.36525212937341967
0.4237499970154177,0.4141889005516657
0.3016070372241306,0.28591584264980896
0.13448698502683953,0.1331431950469364
7.012499900837931,6.924618384848859
0.0569200497374418,0.060878721925429424
0.5111609907868078,0.5062005435800943
0.10881696152310316,0.10589630138700756
0.32366096271453126,0.3050561540938961
8.59285731225932,8.61201372905148
0.3214290298939779,0.32107225169706655
0.921874991812977,0.9007046236127333
0.5212050240073824,0.5203830920421466
0.13113796736906025,0.1474201387435321
0.24125000846386957,0.2315884772600465
0.31138399008914885,0.3236016860862041
3.0617858798098685,3.0955275906086204
0.2879460112486607,0.2811654360242237
2.717499952711593,2.801221535583103
11.438928660347022,11.615364537978024
0.3995540602312091,0.407825051208637
0.10993303977607494,0.11525619284253263
0.5926340321975638,0.610834082105151
0.6746649449707631,0.6780777129646678
0.4843750008727947,0.49002205038384683
0.4308040276290235,0.4302007481324277
0.4553569662955337,0.467026297559217
0.2142859649794857,0.22314681433011474
0.5200890575971058,0.5520457589843508
0.3694199474009763,0.38153307047824736
0.353794963702069,0.3479274722392576
0.34486600215021146,0.34207317821445105
0.1601560019463213,0.1611859613241764
0.2505580049089349,0.25746395579441805
0.38616100935285513,0.40349002835212056
0.08203097160909034,0.08294036456178211
0.5602679865467777,0.5657353048470346
0.14229908542686087,0.1528174435167462
0.1618299515617363,0.16622671158586888
0.2533931053833889,0.2624935217866149
0.16964305854601225,0.17122429056730804
0.40401803771501044,0.4012312532847777
0.14397303504227588,0.1401778768743147
0.32366096271453126,0.33331857942403076
0.38616100935285513,0.4018508618148371
0.29910690562107156,0.29935307139267087
0.3214290298939779,0.34991357481629626
0.4107140598620602,0.3989172279261264
0.34653995176562646,0.36599588329488086
