y_true,y_pred
0.2209819913407891,0.22731687993796568
0.2594870534468574,0.2709806204823262
2.413929024932332,2.41682327993085
0.14843798575512235,0.15546022528091497
0.1573660115705764,0.16549940562882703
0.40513396670348745,0.40364001466902377
0.3125000743825619,0.30424942503852037
0.2237720686751823,0.23306128066870158
0.5156250189283438,0.5143990473107447
0.3727680721788047,0.37313369144896025
0.1674109549382059,0.18320717032931144
0.10044599574830326,0.10936471207036758
1.1633930345101264,1.146924374462559
0.390625010428131,0.40579050764207514
0.16015597807766757,0.16834522909625704
0.07812504459125003,0.08328948604925968
0.10714306796926532,0.12166632096661334
0.11607098295741713,0.12542513975006053
0.3772319742592296,0.39641496118009556
0.22544600424851602,0.2348569046199167
20.91285581226842,20.97549540350572
2.1846430740334934,2.185908500170697
4.372142945718961,4.454571195083981
0.2773439916961835,0.266059001643568
0.20870498610564492,0.21041859785318784
6.980713974109118,6.95072676597284
1.6632139992973511,1.6614630387489466
1.0513390402551495,1.0897894090875526
0.36160698705011574,0.3518827778952265
0.5323660370712149,0.567464489560418
7.034999846611278,6.958638505426571
11.617500439730428,11.636947528112579
0.11662899842429586,0.11641310683949357
2.557857062144562,2.4705872666666675
2.9739289654852596,3.004095824678501
0.24442008170462226,0.25507069627910206
0.3939729924021007,0.4013538690780063
0.15234398319597076,0.15757702675407947
0.2464289373853854,0.25071451833647407
0.2567859704361788,0.2567546063096393
0.3816959871669565,0.39760790626162135
3.2142861205706543,3.1413955580108213
0.18080399110710732,0.18928250138459535
0.12444199075171292,0.13813525808243643
0.9520090731589823,0.9445917897142843
0.35491102310217637,0.3804892994999507
0.3030130356545089,0.31070844021422817
4.900714036587814,4.819157111473162
0.35491102310217637,0.36000398095022823
0.3392860358930625,0.353415076176272
0.5647320424231999,0.600479056285228
0.18861609681610636,0.20740232199488196
15.952143307601833,15.106612560253161
0.41741097193863164,0.42463358722691
0.3183929836983259,0.3400694740927377
0.28571400204475905,0.30328766570950894
0.3035710511213874,0.32832709976369556
0.1149549520236599,0.1129255932919786
11.872142569113311,11.958954038282709
3.2925000509399385,3.3500133253112088
0.329241092525433,0.329088483330221
0.32142898681643395,0.33960466438705983
3.545357084965322,3.4682769178981574
0.3683040592710778,0.38036960601351
0.3805799562331993,0.36025489396254473
7.1557142741604025,7.07169254984349
11.45035779540937,11.471040829866325
0.49330406777129054,0.4944607723249772
0.369420090204835,0.4385552696275914
6.648571198874295,6.311020937907607
0.2910709505267941,0.28599284353724497
0.12332607064525791,0.14161590033721128
21.40750022771486,21.22331234430623
12.479642869760234,12.157639906063775
0.46035699487355686,0.4891907124479138
0.37946403612674406,0.40527161421289426
0.37500002321901715,0.35363008114265626
0.10993303447635627,0.112114337439436
0.5100450859141616,0.546899153698464
0.9642860783941265,0.9555677932481993
0.3381701157866075,0.33462297715047673
0.1992190556506146,0.18934367805544272
5.853929245558913,5.913026796215988
0.34821406170851654,0.3682608366231963
0.5223209828762831,0.5174000290013385
0.15513394970306194,0.16765211514792355
0.1026790550615384,0.11934537560268632
13.588571103370324,13.607785897726938
0.4330359591477453,0.4189570128051574
3.839999890898272,3.9101903678931476
0.28071402830330294,0.28289499878447577
0.184151973081077,0.19851352904442798
0.48437504451011604,0.48339311461209333
0.681920056041716,0.6418442385807179
0.4080359796131632,0.4353317467140594
3.1407139701019227,3.173057145029642
0.15067004762263703,0.15671833681616953
0.07924107552500748,0.07776119855793073
0.3470980307747593,0.3538987265233342
0.19866104018373587,0.21405927473242592
0.4296879771737756,0.43947291969030333
20.338573557273254,20.247854760735382
0.5133929570608291,0.5276659620096742
7.301428681244109,7.345259549360278
0.20870498610564492,0.21417387016296274
0.3727680721788047,0.3622331613078842
0.4003569774941784,0.402377913350888
13.60821413442287,13.788148909279975
0.48102706253614635,0.48201043318909864
6.649285813319267,6.602612889863946
0.1277899727256826,0.13213861441175712
0.08872800342575826,0.09728741763389581
0.21875004030057665,0.23864453850195133
0.45535702113210097,0.48086270564689504
3.7521428769593537,3.7489545971279403
5.267500096581459,5.3408555796742725
0.30133910008117515,0.30796413455566807
0.15624998063681916,0.17074286695334795
1.089285976067037,1.1294334433789461
0.08258905749897716,0.10191334923022466
0.19866104018373587,0.21173988095073049
11.973570829523165,11.831545198367877
0.13057993923277356,0.1543758909556041
0.5657139723212228,0.574636567598866
20.725715489527584,20.51238800519036
0.5368299391516396,0.5042565759171265
6.630000089489206,6.623842967884855
0.06752208575674201,0.07691425631406057
0.6127230349842987,0.607220459427094
0.11886205773753078,0.12964655169314065
0.4196430338061461,0.4343646676745394
0.3683040592710778,0.38076193466351005
2.3039291316042663,2.255389156001423
6.719999838490018,6.61216177022666
5.277856907977648,5.15442056188502
1.2692860836188233,1.306802843256989
2.2400000369983437,2.209860662976063
0.2511160456525616,0.25473333797102304
5.0089289176788565,5.187588070286949
0.47656304962841944,0.4696795658850561
0.4598210340398279,0.47832520373435194
0.12276805517837919,0.1419978112207989
0.39500002901214337,0.40268025023145304
0.3761160541527744,0.3920907015005184
0.48604898008344977,0.5052030410784261
0.35379510299572114,0.3388865034684154
0.15457604506348543,0.15637277728772325
0.48285704295106213,0.49139196432540033
0.18861609681610636,0.19890940416810032
0.14732095737564488,0.1433038001506297
0.42522296682032823,0.4368715812516586
1.4882140594347997,1.4893972517137264
0.47544602124894175,0.4943692289733106
0.3404020668268197,0.34151244556816196
0.4060710115440951,0.4139684542758342
0.10825898807572032,0.11376078784180921
0.25223196575901663,0.2714789000332867
0.2790180380968197,0.29066111116303706
0.0937500318003639,0.1049577752233044
0.40178598472951776,0.41112972375574874
7.23142927051833,7.231098561848386
1.5253570262892682,1.5522148315984587
0.2478569471750045,0.25848705869856614
2.3057139221866856,2.3021147501321435
0.20535700413167524,0.20249732725146274
6.585713942815354,6.735536053030022
0.907365951744551,0.9069956777277006
0.08872800342575826,0.09947204541604315
0.5066959956671693,0.5028570487441881
0.25267904309633327,0.27005388258082874
0.11997797784398578,0.13110437402706743
0.3861609975204039,0.4127910250166249
0.37946403612674406,0.37867106677907447
0.6869419735890194,0.7117815860172314
0.33258907449940267,0.34016833204635355
0.32571401363101127,0.3235169731910108
0.4419640957905018,0.44665696707739544
0.17578107611408367,0.18269093675538461
0.23158506100259957,0.24110556957593499
13.854642630780667,13.612602008973944
0.3526790720619639,0.37284975190057024
0.3337049946058577,0.3371961654543474
0.3113839326215022,0.31449385755021764
0.32756704612479703,0.3339941430374538
0.08482100853918939,0.0905841390840072
0.13895105785437156,0.1492295143478628
0.3437500488007894,0.35865188786265745
1.5232140141591193,1.5250648578136854
0.41741097193863164,0.4114684119914551
0.39508902333585794,0.40850954467571987
3.169286024415644,3.1494606824508793
0.9723210023943191,0.9509003014135231
0.30915198158129,0.3269211446072262
3.0617859794241786,2.979041761420416
0.14843798575512235,0.16553487036555015
0.13057993923277356,0.1530337723252364
6.201429138413287,6.1374848881737805
0.3416069812569895,0.34837553708790914
15.276785666327214,15.3144137519905
0.3398440513599412,0.33578821540643733
3.9239289635904955,3.7967493145367373
2.9964290135627647,2.917551892616758
0.1662950348317509,0.17893211797193742
1.0915180933482027,1.0964194307906474
0.3420761132274557,0.3396387991961558
0.29129504333196365,0.29617831592414
12.004285951380687,11.95516817763751
0.10658505250238659,0.11423113891260028
0.4654020753270325,0.4732442152349441
1.278929000947505,1.3068455671820103
6.196429053844529,6.167622378131923
0.8839290804810427,0.9524585332832974
2.2089291040869172,2.136405629258994
0.110491049943235,0.11550321468793956
0.35825900507614605,0.3645802619151446
0.07533507808415907,0.11666557143404166
0.549107055214086,0.5505203249725044
0.18638403494859168,0.15875645090472945
5.94250020897899,5.770788819949571
0.3258931105514633,0.32846275238166167
0.3995540336893053,0.41087326937831925
0.33258907449940267,0.33499336199462926
12.374999730966422,12.180752274986265
0.15067004762263703,0.16533116978399653
2.64357095312603,2.612167150412265
0.39214301198718493,0.40821274916026784
2.4671430865943362,2.4765590850216403
0.43526802101525996,0.42993068896572484
0.36160698705011574,0.3791363197939617
0.34598199984100186,0.37018125211675623
6.805714117367044,6.790521024154837
0.424106935886571,0.44191555343211175
0.5401790293986319,0.5542290498153302
1.3992860658604922,1.4040417762277673
0.3861609975204039,0.39269072051495346
0.259642987461137,0.26353679389873697
0.15234398319597076,0.15601657833825988
1.8150000939887796,1.8056460341700256
0.3766739587923509,0.38049949561175844
0.3630361051127573,0.3761705811854863
12.515714053481371,12.57205422085822
0.15624998063681916,0.16483244692382693
0.08203104203209843,0.09571234001417794
2.0557139328930853,2.0440424326238382
0.367885021241233,0.3824398600197252
2.692857073541338,2.6709232975647295
0.33258907449940267,0.3483230049466379
0.1568079961036979,0.1693154113002402
9.250714243733377,9.15464204518714
0.38392904648019144,0.3721579678798639
0.4408929499141596,0.44563026294925967
0.34486607973454686,0.3696286671876883
1.5642860305333062,1.55472135728002
0.12444199075171292,0.10438568468903875
0.3571430849696908,0.35899079775296827
0.3470980307747593,0.34069564835050636
0.17410691888614527,0.16935508747444938
1.320356966909725,1.339407293549786
2.3199999770503714,2.2955285606270928
0.26562500192791805,0.27957705100941865
0.40848194867745713,0.42428536784320947
8.778571317119368,8.90254140749968
0.4821430934699038,0.4787456825191261
11.048570700125211,10.840330632270923
0.41741097193863164,0.43258079141736383
9.582142847832438,9.516137653080106
0.4107140105449718,0.42680646731501803
3.223928982485685,3.265233542246839
0.13448704494664465,0.13902320642814292
0.19084804785631881,0.20937283142906327
0.5312500061374577,0.5356663633052128
0.1997770711174931,0.20776583554629457
4.631071210189446,4.662772695037081
0.4466069839640763,0.4632936967288399
12.43428613134655,12.293622346081431
0.35379510299572114,0.36643794915562533
0.3348210255396151,0.3388847302315794
0.14229892900103902,0.1560850696110565
0.29241096343841866,0.3127157443127597
7.4242860655097305,7.266637331209468
9.31535759259554,9.14780134078245
0.41482104871211956,0.4299938605280129
0.36517906182925497,0.3760519959720683
0.48410706409325166,0.5095683068598396
11.85857110098777,12.215691246987515
0.37946403612674406,0.36291851734505953
0.15178596772909203,0.16230558443230092
0.5424110912661466,0.5352062083462297
2.148571059107588,2.139577478942847
0.3649549690240854,0.37653232150006266
0.36272301798387296,0.36506878866350645
0.34821406170851654,0.34853379847553634
0.3041290665882661,0.3302723405729615
0.30245502018763015,0.31235755047185565
22.09392907317604,21.47816903534629
0.33761210031972877,0.34169531061689074
5.180714117691579,5.084916770854948
0.11272300098344745,0.12216393555376026
12.345713837998847,12.29208672298132
0.13616098051997838,0.1454647108900935
0.25557994773298653,0.27593304931111273
1.0161830683960735,1.0201055236913077
0.2070310505323112,0.21592582815708727
20.97893016325736,20.85102127055473
6.1985711239426085,5.980740061350749
0.6858260534825642,0.6920767133300234
1.5232140141591193,1.5627599108743615
0.11774602680377355,0.12428871659268736
0.07254511157706789,0.08114143127685813
0.38392904648019144,0.42240152535939535
0.20424108402522023,0.22105203419581732
2.404285941362697,2.392735963230378
0.18080399110710732,0.19323837111146047
0.5245540421895181,0.5168815788813665
0.3083930362154139,0.3336244231571148
0.3173210620308682,0.31883008657843903
0.2642860972893162,0.26238263837300213
0.0976560292412123,0.11423113891260028
0.10491100610175064,0.11212298196901216
0.40499997649505515,0.41451283798453487
0.29464302530593334,0.2768817310184575
12.051786533129285,11.908782075240438
0.37500002321901715,0.3927445825838518
0.35379510299572114,0.3663488440046083
0.4151790208984192,0.4160575489234335
0.681920056041716,0.6843923915005301
0.3861609975204039,0.4027050755471593
0.08928601889263676,0.09596458295412158
0.3125000743825619,0.3244160042669433
6.184286371299724,6.2626536866553355
6.780714137832462,6.705117505033348
13.458928871660348,13.32313616798416
0.2500000147188044,0.24961887962633256
0.24944199925192567,0.26940133142512246
0.32982105179815924,0.33863337391005377
0.06473200842234861,0.07993984166575618
0.29073702786508493,0.3012021175355819
4.821428849514886,4.715198885407318
0.5323660370712149,0.5258395280684309
0.2410709914576299,0.24560205488322429
1.142856957055969,1.1660925659385732
0.3247770796177061,0.3358768772482452
14.233929123850814,14.166817429312719
11.464642991361465,11.45574045582553
0.3125000743825619,0.3303949155692609
0.26897298390188795,0.2929949124940263
0.2834819401772444,0.3083495919129282
7.523214061980601,7.388839504464129
0.549643016047815,0.5658526172763498
0.3962500501543329,0.41359407964880024
0.3649549690240854,0.37479986911113583
0.37053601031129,0.35498771559534004
0.2544640276265313,0.2573490839589614
0.36160698705011574,0.3571404251144368
0.40178598472951776,0.36807043531791384
0.34821406170851654,0.3594152663206236
0.24553600181107726,0.25058130391915756
2.2642860670517675,2.2566415599306113
0.2700890148356452,0.27248454697399316
0.4207589539126013,0.42832480135597883
0.28682992215121406,0.2709274233772414
0.07254511157706789,0.08754237294618172
0.15959796261078885,0.17459167750623017
0.43526802101525996,0.44069268497897607
11.612857219074947,11.55414800728499
0.1579239162101529,0.1656137794047592
0.246094017277956,0.24248137970618955
2.665357162549679,2.654010109207798
0.620536138139018,0.5987667744653122
0.3359379430917906,0.3836775793313638
0.2232140532083038,0.2308983750377971
0.45479900566522224,0.4745426679082212
1.3246430465836738,1.2498711351543275
0.495536018811503,0.4913090655033099
0.19754512007728087,0.20295748221044585
14.404643067159892,14.186533163075548
0.507813024046647,0.5242349703863118
