y_true,y_pred
0.459820943779335,0.4454407692752944
0.37053591381125295,0.3728556431473471
0.30133906212701467,0.31336763212689855
0.2946430399799649,0.29107279747156145
0.4151790439301162,0.4201639846870253
0.3738839248847776,0.36777328740313076
0.38696392805994817,0.3600776152485592
0.3805800588745223,0.3811653316972301
0.43750004977607326,0.421344260646902
0.15792406912576817,0.1627145154361478
0.5424109581846224,0.5485762867441031
0.16573706426734902,0.16988799404796695
0.14229908542686087,0.14539533859403853
0.12276799560659546,0.12949130737121473
0.31696404582592175,0.30781341205266033
0.40249999681636495,0.40890612269808724
0.3649550751756152,0.36942732901884345
0.3069199007626524,0.3208882704638629
0.46875001717388765,0.48217684454611853
0.13113796736906025,0.1345143864871039
0.14843801911033183,0.15349476287740327
0.3102680236788722,0.3119712760803657
0.2790180562810578,0.28840848079230597
5.180714071648653,5.060979756135951
0.2600449496659307,0.2505200902353446
0.4051340041252871,0.39232622606964096
4.292499875359171,4.457478139948043
2.422142967802916,2.442474236184248
0.18415196399194778,0.17692424167307452
0.3588169243910089,0.34967087616824055
5.996786150724912,5.794046660723243
0.11607096687529128,0.11665724628225349
0.38504493109988336,0.3833026455978501
0.14508900145255255,0.14065231358632047
0.11049102298121305,0.1099603293936442
0.42071402706082184,0.41997843765609244
2.2025001041383128,2.226894198217311
2.846785969901671,2.7995809710121327
14.4532136585033,14.28552745858414
8.890000089478367,8.803336764122761
1.2105360104959515,1.2012503825898775
0.3404020246664099,0.35321796723878807
9.188928323479702,9.287822318584977
0.22879509411081123,0.2355124782125977
0.36439698012778177,0.36442438158804613
13.757858097486853,14.093725289407663
6.7410711013017375,6.782268581674379
0.3649550751756152,0.36442438158804613
0.6707590625347948,0.6182765423983407
0.1495539855206085,0.14734833573337003
0.6194199102688818,0.6380643112035314
0.2767860116178096,0.2848196723965397
0.36718801458042294,0.3498766667269606
0.4799109115462985,0.4860762401057792
2.1946430150142455,2.1979895162113885
0.07700901092015044,0.08054122691226873
0.34263395748696324,0.3387880227354918
0.5200890575971058,0.5072501872722615
3.466785949393402,3.505238027132944
0.2769640651881804,0.2700053245506777
2.557142972356978,2.4262914929655928
10.732143670647574,10.773582731241321
0.5773209777748904,0.5872498130196597
0.36049098584911876,0.35772824759830146
0.08872800034039452,0.08836406421100595
2.716070882676785,2.742862017354766
0.4151790439301162,0.4203260447520174
1.3267860346113247,1.2957361537947876
3.5392858513877923,3.70435359013263
0.11495500046501461,0.11442430687744576
0.3839289646896069,0.38967376471605086
0.441249911652577,0.44574442219210164
0.13616093464225454,0.14247311266021323
2.4178569320467904,2.4460903901189313
10.134643309785645,10.094932889885147
0.34821401322373635,0.3537630885340064
0.37946398062155073,0.38339827110203784
0.4062499705355638,0.4163529448563803
0.47767897872574516,0.4707083827625771
13.608214361118085,13.70971115942039
0.3404020246664099,0.3363313979407707
0.20256697555924164,0.1967971227691272
0.3593750194388421,0.36872674637763536
0.5535709578154735,0.5597372929592088
0.11272295580176639,0.12046358871971052
0.31473200116267375,0.31866528505890623
12.027857397067478,12.000928360346617
0.3995540602312091,0.3996842451281384
13.343571281570297,13.418452202697617
0.12555802347498202,0.1259911902325488
0.08817001713525618,0.08905133757151407
0.4910710230198445,0.5198067666350354
0.14062502396875098,0.1395362353333487
0.4944199288349289,0.4858030084020002
9.28892866652349,9.339649328686292
0.09151802820878108,0.0905312401111793
4.501070843475874,4.549695126164412
5.96357110717671,5.984985851665434
0.38616100935285513,0.3945031322842756
0.29910690562107156,0.30304030135999893
0.14174099037902765,0.1434423414547068
0.3396429482957397,0.3262352460243465
0.20424103701735152,0.21716501963305768
0.18415196399194778,0.19250672514789824
8.682143125126267,8.9151512747202
3.561429027348768,3.456938200102476
0.3995540602312091,0.3760754824924517
0.14174099037902765,0.15709699239656438
2.139286025774713,2.1504609843660143
0.3950890761631529,0.4124152990950445
7.062499848674435,7.3426367204399465
4.241071025251903,4.269321371570982
0.24442007780971853,0.24126208747492472
0.3928569196572098,0.3997003504762122
0.44419596008042794,0.45147826163443994
0.35491093011234565,0.3453360769971139
0.14062502396875098,0.15161714771447232
0.15625000766765829,0.16383473186883268
0.8867190301364993,0.9408752762029785
0.29575900639024155,0.30980756730373593
0.15792406912576817,0.15619833634258828
0.5267859744857151,0.5195583640095367
8.427499677249154,8.408652393665854
0.08593797247200796,0.08398162005182774
0.3616069522593952,0.36166533414616264
0.3839289646896069,0.41261874095717044
10.329286283414017,10.311836138776114
0.47767897872574516,0.46201775799367195
0.36551294653805844,0.36980513364240664
0.20647296983790464,0.20482630984005912
0.11662895008042962,0.10996323730371316
0.4977680517511489,0.507282286125714
0.38616100935285513,0.3878623604285343
2.7717859922255688,2.7265185002621104
2.9114289225753627,2.9205193849787374
0.3136160347523971,0.32396472747403315
0.24665201063027165,0.24388938422214945
0.2299109486783928,0.23607627723787372
3.7521428552606215,3.7156076494699395
0.10714301190768838,0.1099603293936442
0.2700889828865052,0.2583982896680852
0.23995498189896747,0.2427733059691779
0.13616093464225454,0.14122002710591985
11.520001193067138,11.577130441650953
0.1289060345485069,0.12592732805372875
0.5537499061274038,0.5658842793167167
0.3593750194388421,0.36911182077637084
0.1685269802930407,0.16018329156389077
0.3370540135928852,0.33094225768428864
6.643570666175621,6.622797004014388
0.3191959786464751,0.32953919107605834
0.4754459274782423,0.4927297620287454
0.36439698012778177,0.3655524270093782
0.26227699432917895,0.25417801741659396
3.0264289368105537,3.068214374230582
0.08928598354553285,0.08317422763693627
0.13002200095878358,0.12781724591310462
0.09932990492341243,0.09935730638367679
0.36049098584911876,0.39032401814452844
6.7410711013017375,6.663163269478113
0.09709797210285909,0.10214834083631796
0.06863792073073638,0.0681072271431673
6.47964282817778,6.441005203407305
2.160713911780094,1.9834577518636054
0.43214300837304354,0.43243022041369206
0.5803569477294863,0.5684298190539281
3.392857033285551,3.5097739194696027
3.4082140418873426,3.4019270284757486
2.4857139641667967,2.519586810525385
0.37276807031719605,0.3862658059580293
0.38616100935285513,0.3800545100509214
0.07421898305176389,0.07814097083580585
12.64285711335309,12.865761393884648
0.4350000300157091,0.40757474725732434
0.25558007744056965,0.26412217511057245
0.3489290235725937,0.3582192370291608
0.30803597901562396,0.3022229549452564
0.35491093011234565,0.35013088517259683
1.3564289902466558,1.3310285076377646
0.6355361070840382,0.6399881173994795
8.794643455129178,9.107031286412365
0.11774603491765578,0.11833130774036338
3.379286040679521,3.4208982337650617
0.3420759742818249,0.33591702075595675
12.23035709633116,12.041462837223555
0.08761203393011785,0.0871457617348439
0.48660693369334806,0.49121720142215275
0.4107140598620602,0.4001392212112218
0.44308010551284616,0.4458983177403617
9.142499736578552,9.241860786777966
5.319285828587501,5.356237089203422
3.197856945932182,3.277035422613209
7.25250000834977,7.069389358683759
0.38839305401610336,0.3938104904744095
0.48660693369334806,0.4776529193778203
0.31160700442289224,0.320262510585581
3.1521430338518046,3.1254881235762806
3.8450000290629216,3.659593584397537
0.42299103248744263,0.4133111590816465
0.2198660207162586,0.19757230448787122
0.36607092974319677,0.3567552161521794
0.35491093011234565,0.35549631477774835
6.470356752900926,6.344996749831909
0.11328105084959961,0.11932558929852743
0.15680799087279662,0.15258000147535333
0.473213994657689,0.4742450724624936
1.4199999586498624,1.3425557986788532
0.3856030261477168,0.37567251326252316
0.1495539855206085,0.1467902406855368
0.41964302141391774,0.42535326204762014
0.12221001240145712,0.12319847813948326
0.29241099531671666,0.2962732591016519
0.35044594604428947,0.35708817185506514
0.1305799841639219,0.1220179784942168
0.391741065089628,0.38568455947234015
0.05971007760582836,0.058951001235158174
4.4675001401577115,4.309496833397111
0.3191959786464751,0.3176042334118532
0.4387500037349077,0.4456794415863319
6.043570844766803,5.957909629958009
0.2998210212283692,0.3058921782386965
0.3526789972917923,0.36750363466559044
0.3683039809906996,0.370900968367591
2.0050001088672746,1.983008353934933
0.16796899708790236,0.17078631457385818
0.5078129797132829,0.5150942746830405
0.3750000031377494,0.3747536136807599
0.15569202446251995,0.15496012586672414
0.34598196856048813,0.3476833196361675
0.513393035450056,0.5134964899428909
0.3470979349707648,0.34680759133465755
1.6382139759650478,1.6373346407366256
0.3750000031377494,0.3722373767296272
0.4140629656771446,0.415820685471082
3.493928941189716,3.669890158423324
0.5647319640305792,0.5731302319948679
0.4553569662955337,0.45242489820455223
3.573571005841338,3.5837565200710326
0.4107140598620602,0.3857755994260348
11.93000040742984,12.02247015813681
1.3432140488600202,1.3705525416871185
5.699642926135084,5.980820382334472
0.44084794900690305,0.4298877004292443
0.3035709949475678,0.3041572743545302
10.79678695884935,10.72228988185112
0.10546895044957849,0.09892693569348388
6.851070628645421,6.76555391459851
0.12221001240145712,0.11964937390042651
0.11049102298121305,0.10940234618850586
0.35491093011234565,0.358834371851422
0.11774603491765578,0.11219226221419754
0.2232140317897835,0.22496045547153032
2.4771430670028423,2.461407303114581
0.180804064761118,0.1832132682531773
2.240000009094343,2.2331942972242147
3.3667859418777004,3.386944916587452
0.31473200116267375,0.31196926291185645
0.1233259788117338,0.11695944524402613
0.12053595094334724,0.12286697639163213
0.09319197782419608,0.09433534569473712
0.35714308661828875,0.35351748197588173
0.260713880824466,0.2523262379161981
2.0357139023854676,2.0699641898788603
0.13113796736906025,0.13199747847980148
0.3124999564994255,0.3281054795694103
11.308929869661984,11.361300882631568
0.31160700442289224,0.30771487863840363
0.14787902932093888,0.14677961562951602
6.858929143763849,7.1140561994539535
0.3995540602312091,0.40125529946419336
0.3995540602312091,0.40593804125932986
0.3135709621463296,0.31377664086235457
0.1199779677382089,0.1201669818926856
1.1430359802582468,1.137862360874946
0.3683039809906996,0.3722373767296272
1.8289289432743565,1.784243543606968
0.3258930073777795,0.3305098738255865
0.3214290298939779,0.33628308189654943
0.3191959786464751,0.3320583359372602
1.0831470690977265,1.149644373653798
0.36607092974319677,0.3700052202236839
0.3242189459196696,0.314692520691354
0.4107140598620602,0.42765095837280787
0.20703095304304298,0.21152333857136352
0.35156291903882075,0.34321934215236594
5.956428832676784,6.04625730629966
0.6819199569072056,0.6546704908652927
0.4037500626178945,0.40536227506569356
0.36607092974319677,0.3749426278352366
3.498213970361587,3.7142909254222163
0.16796899708790236,0.16241086251934078
0.2666068724217274,0.25982629719729067
0.2767860116178096,0.26575060474914003
0.11104900618635138,0.10878206660227674
0.5312499519695164,0.5397812008981084
0.26395094394459395,0.26251622585369105
12.627143662082473,12.584063645468323
0.45928600016935794,0.4068217103921816
0.4910710230198445,0.4871546273705505
0.13281292356872965,0.1299301781062241
0.5091069996939304,0.5150046886843802
0.4107140598620602,0.38339827110203784
0.35156291903882075,0.3583427113643929
0.33714304037807064,0.32668395891651225
0.36607092974319677,0.3658853827122639
5.863928660756786,5.813691159036194
0.15011208056844172,0.1510662105991163
2.7492859262249865,2.754128155703131
0.30468796794209907,0.27996637049159445
0.5770090484986565,0.575362388500811
6.201428756023962,6.2061180965381
0.35491093011234565,0.36391393152826446
0.19642904846002507,0.18699847242128742
0.3750000031377494,0.3465672413831957
0.12778995629553536,0.12768549521844585
0.25334803277732143,0.2522067899179845
0.40959798160908867,0.41691305307272297
1.268213959341223,1.327760016720354
1.1328129987257418,1.0911758087978787
4.4250001397596055,4.393080234619001
0.23660697082544258,0.23161229975407216
21.412500088357344,21.7591748635772
0.2655359786175182,0.26005758789046074
0.08984396675067119,0.0948867301808729
0.3662499898978222,0.37202800720466844
0.4397319825966264,0.4196973769636667
0.28348192192216426,0.2672970536923045
0.08928598354553285,0.08805336520441664
8.658213262113359,8.642428678888749
0.05971007760582836,0.057673757658754043
3.5857141027608574,3.6124324278444213
6.831785816439449,6.804817411089963
0.19363801400738412,0.19657679266006278
0.2680359983778824,0.2648449026053816
0.2198660207162586,0.2192737018037687
0.08872800034039452,0.088755289957964
4.293570881006074,4.295304890148682
0.5613840647997492,0.5654599481320515
1.2628569738595408,1.2690439439804957
0.14732093427310566,0.14764483071769985
0.5044640738981985,0.49561049432274173
6.3878566600223845,6.445313384017032
0.3214290298939779,0.3354072417523446
0.459820943779335,0.46598739076576545
0.19921896448571674,0.19058918214286802
6.646428918087931,6.750351808129234
0.46875001717388765,0.465836291284879
0.46205399502683786,0.45929025019176617
0.37946398062155073,0.35748577263563575
8.998929058545926,9.102198787248682
0.39214302773530196,0.42214840962363986
6.243214081601295,6.2231266862163155
1.0340399614950617,0.971648570034888
0.31640606262078363,0.3109585404775339
13.736429931874735,13.727215883293432
0.26450892714973206,0.2583982896680852
0.23437503800488924,0.2321702829592105
0.2566069052229658,0.25896052289563176
0.5479909020787004,0.5363280576913245
0.3281250520410277,0.32604321211710596
0.4575890109587819,0.4525943398874115
0.513393035450056,0.5243034021857642
2.871786055662618,2.93882311306455
0.3683039809906996,0.3706256116526081
0.3493300914767079,0.3443353085626426
0.41462094888228296,0.421344260646902
0.35044594604428947,0.3637339766320793
6.649285827887901,6.7250762538106095
1.0145089835174912,1.0029994754649008
12.11857166483441,12.030099619415967
9.187499868579717,9.19016843528138
9.217499658333306,9.324210563074487
1.0200890392542643,1.0831131807611545
0.48821400137717896,0.4839182353065923
10.24499983901163,10.370831818253365
1.287387935436492,1.212312687626684
3.8335710477507003,3.8537875096056595
