y_true,y_pred
0.3515630411282067,0.3511129714537291
0.24162900692450862,0.23943872694994583
0.08984403435951549,0.0861062727634978
0.08147302656521971,0.0688486885647932
14.456428675723068,14.46936177858759
0.3649549690240854,0.359553578793844
0.507813024046647,0.5006365129161086
0.42071406885518603,0.4174517563858633
0.40178598472951776,0.3970446819115363
0.10100401121518199,0.08876058665262265
0.3136161053163191,0.3213006488004171
0.3169640872902888,0.3187050733814898
0.07924107552500748,0.08015728483279005
0.263750025628285,0.2605063321457419
11.488213742006103,11.47577891869254
0.05747791818022829,0.05315221774572154
7.214286060095557,7.1641451286979185
0.24888398378504695,0.2579182929833683
0.3041290665882661,0.26017673174882083
0.4497769772906166,0.4238309759039438
0.18638403494859168,0.18185596386015845
1.1301790894685508,1.1436763587152277
0.13504506041352315,0.13054602607828203
0.6116071148778435,0.5966207145843514
14.11821389425203,14.298045821372636
0.495536018811503,0.4944452565026609
0.2678569529681305,0.26618445814972613
6.60357088106468,6.480592916694199
0.4910710084580556,0.4791872184913295
0.11272300098344745,0.1177490191409345
0.30859396611441126,0.2799973081395881
0.3649549690240854,0.32122373465264875
0.23102704553572084,0.22690792719262665
0.16517900389799367,0.16290892826580383
0.38392904648019144,0.3947671808500952
0.5714290038168597,0.5789980652520026
0.30915198158129,0.28346043968060597
0.37053601031129,0.36720797725172716
0.3236609378566464,0.32171536456547356
0.8660710339586939,0.8683838889295561
0.4620539825257606,0.4584073209722004
1.3307139999605186,1.4225430367056071
0.6947540792980182,0.6629450919671918
5.255000106814167,5.452876048670316
0.5091070436278338,0.4947976873238473
0.12165202424462174,0.12097054716302558
0.33446405079903596,0.3393453284997716
0.11328101645032618,0.11949011605943771
8.904643136459738,8.97624200681173
0.1495540166888798,0.14717965256526333
0.2410709914576299,0.23356266338412546
0.30571400783788505,0.3405928006140091
12.027856702025325,11.90482066414846
0.2589290379799787,0.2539103344244409
0.20200902215770555,0.21130876274493926
0.22544600424851602,0.21789456435443233
13.53357150304161,13.611391774833265
0.37500002321901715,0.36226951266302554
0.4425221112573803,0.38396528700803056
0.2851790386567503,0.27345206932272226
0.5624999805556852,0.5710337936570007
0.06696407028986329,0.05925126584368923
0.3861609975204039,0.34964849948166665
0.5357139082178823,0.5364235354342526
13.032857297904997,12.84235225826755
0.5479910242803288,0.5391957695729821
0.3398440513599412,0.3319724313896286
5.299286031833415,5.28416165154861
0.1573660115705764,0.15924675088992712
4.375000073571222,4.4323339185401345
0.6869419735890194,0.6519594464579801
0.1372770114537356,0.12843011122353576
0.350446012748729,0.3478721594810448
0.4417861071430722,0.43236046674047124
0.45160695770553216,0.4451468342568019
0.40401804659703244,0.398538633946
0.3766739587923509,0.3784886450395546
4.654643069107107,4.6208910575130595
6.16249994022147,6.312285255771788
0.36049106694366073,0.3491032291545477
0.15457604506348543,0.15129555691659213
6.802499682292297,6.799370805894895
0.23660697854990298,0.2353631637366398
0.4821430934699038,0.4859186471759922
0.3995540336893053,0.3875982059761105
0.3560270540359336,0.3473561475617226
0.4573209917554488,0.4169403992132359
0.19307999889653127,0.18913332783575343
0.4033930914395887,0.38881287320887914
0.20870498610564492,0.2058407653060399
1.1222100522995517,1.13710357931375
0.3772319742592296,0.3613230475017257
0.3236609378566464,0.324554981703977
0.16015597807766757,0.14790313319441606
0.3219870022833127,0.3001661039140562
0.11662899842429586,0.10864477791488714
0.34486607973454686,0.3571827611439
4.932143329581098,4.913284512519342
3.937857073974708,3.793180010440154
0.8348210595404664,0.8344332748098588
0.21875004030057665,0.22410067162638314
0.8476790214940568,0.8551732745001746
0.3404020668268197,0.3411484887075402
10.090000537563515,10.446790861511737
0.4437500777664203,0.4054327571103802
1.5492860261884616,1.5464493736802933
3.585714182119456,3.600972441785392
2.575000106326381,2.5186181016429288
0.350446012748729,0.3312414145039222
0.44035698908043064,0.43033277041832374
0.5133929570608291,0.5068443934248954
0.11662899842429586,0.11540524335274194
0.35446405659216196,0.35089685821432215
6.280000376005057,6.205863560431311
0.3593750360099033,0.3556850409811596
0.21149606088575856,0.21096142997965672
0.5390629984648747,0.5244244850731763
2.263571064711238,2.2475997975962128
11.17142852770004,11.059406950430976
0.32142898681643395,0.26490595439085585
0.3861609975204039,0.37843323138842466
0.39285696146834326,0.38446112835834145
0.36464299016822377,0.3633593883534494
0.4910710084580556,0.46731074312655285
2.304286050931194,2.2860737726439972
0.32812506159167576,0.32038698852058634
3.457143096285824,3.3770891002171193
0.390625010428131,0.3842421336090758
0.23828102495053893,0.25158894575130475
0.11830404227065205,0.11577961797977587
0.33964301063364166,0.3110453552130983
5.813929012318056,5.729023772747527
11.918929423035358,11.832857393626636
0.5066959956671693,0.5248256799073572
0.2734379942553353,0.26251385789887793
2.2696430986542793,2.2580617286885953
0.28571400204475905,0.2846751069133746
0.24386206623774354,0.23926982614130177
0.3292859775828483,0.3364139463549969
20.46357256832775,21.170996537929042
0.5858929642074986,0.5704610381589215
4.42214312644273,4.271317807488006
0.07031293888225099,0.06938154623405879
0.1143970473840834,0.10890788193045209
0.8466069889992967,0.828172862159801
0.3895089794943736,0.34303720759265377
0.9241070807147245,0.8980197745176703
0.12946401912631855,0.12860233685124767
0.4732140702087293,0.4704232170832201
0.21930805576745538,0.04454337456077617
10.13464266153223,10.10418465901595
0.2666070426532432,0.2590538295223235
0.19084804785631881,0.16436143088922228
0.38892902022164755,0.40288904886891075
0.31473202542277434,0.3160911006303875
0.3984380027555481,0.4152398650873599
2.7160709602726993,2.7161374012404043
6.719999838490018,6.621821477891634
0.4196430338061461,0.4283365490500184
0.40848194867745713,0.3763436934316162
3.2674999605780544,3.321266717996428
0.26053592303544515,0.2615434540402901
12.185713791653836,12.142954845205125
1.1177460393918248,1.124602259618832
0.15067004762263703,0.14737382199882276
0.27089295608623853,0.2636722248620984
0.13895105785437156,0.14079156686300198
8.004286122683087,8.043916636043605
0.2799999679948424,0.3050048239307239
0.11886205773753078,0.11928863202392925
0.11997797784398578,0.11619588532706415
0.4419640957905018,0.4393168748487215
4.407857043872219,4.3129704758055585
0.3203129558826767,0.29769332514603297
0.2564289956955996,0.2495911728007676
3.1853570915163543,3.2532958902112146
0.3895089794943736,0.3886472972193029
0.47267899599341856,0.4809289803736463
0.37053601031129,0.3556775047246059
0.32812506159167576,0.33108736455378085
0.4235489204196923,0.40752960966913765
0.07031293888225099,0.062357533471429916
0.507813024046647,0.49304949745799953
0.6116071148778435,0.6064267142883084
0.5267861040570327,0.5233184285966224
0.4196430338061461,0.41304459788419545
0.16238803994518225,0.16046939768845858
0.33203105903252395,0.31614740089993565
0.10379508599529563,0.09563320932036423
11.655357272945576,11.67858844873609
0.46428604439327525,0.4783123477672899
0.21763400936681943,0.21986352220638206
0.2879459530849713,0.2849264632349
0.423570975052842,0.40226708604862793
0.17633909158096217,0.1405000910580585
0.537945970085397,0.5245528230891934
0.8928569954691945,0.8704692154488787
0.36160698705011574,0.36719356970243333
0.17578107611408367,0.17779436488693712
0.43415199008150274,0.41579599649010013
0.39174104136188825,0.3843241458127482
0.5345979881114273,0.5318111247687995
0.19531294738246396,0.17278364089716192
2.648929176122041,2.6161974406725985
1.6535710404084312,1.652048702731176
0.39620494344231294,0.393143782526592
0.36718802833732034,0.37478634818026
0.2064730350654327,0.2074561840637803
0.3381701157866075,0.32967919285126634
9.788214247036102,9.642987923391548
0.4080359796131632,0.41797885103541144
0.3236609378566464,0.311675075944539
0.2589290379799787,0.18459140333453772
0.3136161053163191,0.31360834740516097
11.00107100499503,11.292395198189109
0.10658505250238659,0.10494602752926485
0.40401804659703244,0.40420612052896754
0.3058039996073203,0.30982004855931256
0.10379508599529563,0.11170228152963357
2.045357024523007,2.0486338969291644
0.2812499891370319,0.28944223249278256
0.15178596772909203,0.14380739941209875
0.1495540166888798,0.14696464759887906
0.34932998181497155,0.344531824590931
0.3816959871669565,0.37125428205723665
0.11160697004969,0.10991197728892699
0.330357012631888,0.33935818446683363
21.72178517808194,21.79226779584557
0.30245502018763015,0.3123172093338331
3.839999890898272,3.805623699937897
0.2299110146019634,0.23281768225833432
6.620357227574176,6.62462053223751
0.37165204124504747,0.3676889677435351
0.11160697004969,0.11073675407234518
0.29464302530593334,0.29260701693611657
0.3258931105514633,0.307454107310668
0.45870500310607065,0.44751986845279124
2.6500001557574295,2.568660285914254
9.03821397438022,9.01308366193818
8.682143141278274,8.703270371562684
21.161429925197968,20.820865604919017
1.0256700517104755,1.0321615946993965
1.0703130068839535,1.0325535354538387
20.323215553035286,20.51575715517906
0.45142907988540504,0.42907931362976415
6.761071106779915,6.873413196607117
0.4107140105449718,0.39503028486566016
0.2834819401772444,0.28165927436427785
0.06026810634192392,0.05952345769803946
0.3867190129872826,0.36329355693590704
0.3136161053163191,0.28311643173439127
0.07421904715040162,0.07010635679083865
0.14843798575512235,0.14630921493331406
0.48883905741784317,0.48234646156955074
0.1568079961036979,0.15222185150888046
0.3346430368921858,0.3052659330548484
0.34821406170851654,0.3498601796289831
0.12444199075171292,0.11896701119277098
0.3973209743760704,0.37498605897893245
0.29241096343841866,0.2829814440802385
2.4857139743248204,2.470513788165269
0.1922430311098644,0.1912182110458669
0.23437502750969053,0.22196369958420736
0.11383903191720468,0.10902380728861605
6.646429128776216,6.712416147850977
0.276785976229305,0.28582704589306407
13.57821362701032,13.895573370051299
0.09932996481454603,0.1031204802064396
0.40848194867745713,0.42036429788925367
0.14787897284252338,0.15097637428608346
0.09877206017496953,0.08951465561719907
0.6891069849386668,0.685759778755813
11.054285842448149,11.025797019438425
3.377857022594478,3.295842491548795
0.4196430338061461,0.4397078735710944
0.184151973081077,0.1969916485297949
0.40214307029739915,0.40626972489704705
0.17912905808805335,0.16566586823682128
7.392857215825655,7.3906211641752595
0.3692860999964027,0.36618592787028637
0.330357012631888,0.3168482727594273
0.27455402518909255,0.27077847148300416
0.3247770796177061,0.31764778091793033
0.37444200775213843,0.3880224528891614
0.1713169523790543,0.14761320897170416
0.8627230519847242,0.8983597926810037
0.06529002388922733,0.05483612777625879
15.091071026002652,15.12723885113136
0.3187500692662073,0.32485421542007886
0.8660710339586939,0.8310631273754372
3.0217859678379257,3.031962906522547
0.40067006462306276,0.4042739468379506
0.38660696658469784,0.38793157450130833
3.3221431403026997,3.3426537274773374
1.2478570151767068,1.0911508116685136
0.0976560292412123,0.08487852790906247
9.079285685979325,9.013407720969989
0.36160698705011574,0.3648451391675458
0.2645089709941608,0.27728691563551977
0.09542396737369763,0.08925044332861143
0.26562500192791805,0.27198937058749584
0.11830404227065205,0.11783103134460671
0.29073702786508493,0.29621976533518524
0.390625010428131,0.3804316693027754
0.11997797784398578,0.12345064053299803
1.3992860658604922,1.4246491710509288
0.5605360099323373,0.5626776367212079
0.18917400145568286,0.18978565733685526
13.43285697045831,12.968641299120346
0.29910692738635825,0.2922448333123311
0.2544640276265313,0.24975431058969422
0.5507140510968547,0.5476350469854698
0.390625010428131,0.40028194741054857
0.23549105844344775,0.23560166409110317
1.1517859803171433,1.1418694857928333
0.1026790550615384,0.10432384305437759
0.393414976935222,0.37767073954887653
3.026428966838803,3.034766393960514
21.924643472138484,21.674053188926223
0.2783930829393759,0.2747853217689089
2.540714073376394,2.4857568090771442
1.0941070745426456,1.0449388189632907
0.41428608532411104,0.4144780382116253
0.6194201072052608,0.6258026515424091
2.9092860599323065,2.8326262608226136
5.517857199149766,5.447684011214044
6.904286136543056,7.070216773486597
22.722498973910195,22.548503655835805
0.4312499771718268,0.4413959950391173
0.43214302357343715,0.42222021189289816
6.852142777448185,6.96622795908533
0.3426340178670322,0.3421191142207327
0.30859396611441126,0.2842936393389959
0.14620492644188743,0.1350356400928312
0.1688059381917515,0.1564000408040791
1.4392860220330932,1.4228973792977575
0.08314707296585588,0.08962237975499576
0.2560710235093,0.2390654605959346
0.07533507808415907,0.07020543639905896
0.42375007197329406,0.39199162189229786
0.059710090875045196,0.05465503596436605
11.872857183558285,11.739580702952601
0.330357012631888,0.3333502364113239
0.15959796261078885,0.14973311360933184
0.4107140105449718,0.4315239422630135
6.479642905059228,6.30228996303557
7.157857230876901,7.2612972284773765
0.26571399625163283,0.2570396541310518
0.4501789479159133,0.43983399504106613
0.35491102310217637,0.3601072719959346
0.10658505250238659,0.10077360125378365
1.366071012545894,1.3502439317511092
12.103214834469977,12.161633235418805
0.37053601031129,0.37421580922822595
0.3738839922852597,0.3630758921142685
0.1110489545828115,0.10872080544423746
0.38839305938791857,0.3685472143722359
3.8171430897347927,3.739538931182543
0.386963941325277,0.352158516223249
0.9651790693820858,0.9521162985739188
0.11718801133689483,0.1142900990374025
0.40401804659703244,0.4087733136550984
0.5647320424231999,0.5858635949723996
7.3017859884665945,7.194402755451711
12.555000115586466,12.229800005874413
0.5312500061374577,0.5246359435658883
0.576786063126197,0.5811900076360992
0.263214064794556,0.24835478341675588
0.14843798575512235,0.14774398518837084
0.3255360249835819,0.3100368267625331
0.3309150280987667,0.3249767904163783
0.15624998063681916,0.12375452899579464
0.38839305938791857,0.38218096744164587
0.3662500968782947,0.3655081080896647
0.3392860358930625,0.2973856685549594
0.578124967764799,0.5652240048179316
