y_true,y_pred
0.2633930423887665,0.26649238167522116
0.31361608357082926,0.2896836908237508
0.3727680996337426,0.3917733689321332
0.1997769829804681,0.1728056478724198
0.4441960128489446,0.46269468073008
8.67464259136662,8.629653099211072
0.43861606969097333,0.4306874188884635
0.28589300658326433,0.2921195521199542
6.403570753587946,6.379452840137771
0.37767901361345846,0.3508582267240816
0.9827009957537084,0.9985741182445401
0.5602679122783187,0.5704119311895088
0.20758905883489187,0.203623623196036
3.5614291097397577,3.5621825169756756
0.09096004217742526,0.09286942880331894
0.3482140848539641,0.322424819719511
0.4474999689252306,0.4440515709370776
16.570356197020555,16.48194753277206
1.564643053332731,1.5488853122845647
0.14397299942659347,0.14222393111025866
0.316964005056108,0.29964651895848693
0.08147295085464146,0.07621852936123119
0.08035694001829508,0.08881017808719349
6.814642886717885,6.772527577663345
0.21428601204304987,0.19946378495327632
3.457856931362998,3.4949496365351793
4.822500260296596,4.819663825274016
5.0007138236003765,5.096350800772782
0.24776800248983855,0.2511158129513571
0.25055802958070417,0.24849254354813488
0.39285696083053545,0.4016642536703361
5.790000163968887,5.840774882214799
8.7182140880584,8.73516475165271
2.9739290084394403,3.009568412592146
0.25446406750791595,0.2582615241977675
0.8566069815017143,0.8625127793955267
0.3772319209316075,0.3802579845364078
0.11718796218796323,0.11736726556049581
0.1434149940084204,0.1033396355216305
0.5133929036052947,0.4813377905230827
0.10602696563442016,0.0800888176376966
0.15457610158572366,0.154047295416452
0.5870540597545499,0.5921157440004574
0.2991069434844875,0.3095846998184846
6.925356668461932,6.822616169071948
0.48995489966186234,0.4846400812429674
0.25089298826487205,0.2599204412209155
0.35044599550289646,0.3478801253836368
6.276429008112056,6.3302355631982925
3.3221431523949216,3.3634752998458417
0.27232101805577646,0.2467723414094214
0.4129460440748485,0.3727716523940654
0.13671904001410295,0.1305293543657604
0.33258904495503594,0.33475511851423967
0.41741097561031415,0.3985744624272485
0.25111603499887725,0.24953727713050844
0.3839289851635257,0.3745449238900982
1.1373210108261818,1.1687758739495095
0.33928599816319416,0.3449015799481516
0.3805799534406462,0.3771200089814446
11.249999912972815,11.27158914926336
0.33035691225858344,0.3630335363497357
0.3459819521575114,0.3412406824832013
3.050357098737464,3.0923266335950164
0.4229910297920454,0.3883902529149086
0.2669640106080502,0.26062721847759884
0.13839305626862242,0.11116414603718328
0.33035691225858344,0.29147850092923977
6.037856711497029,5.985147959350486
9.594285703255482,9.54695671842748
0.4866069781765836,0.43994546819419766
0.38560300141804493,0.37037331712876975
22.475714436743008,22.424639954344876
3.6257140873025513,3.6131251031468308
0.53571389749854,0.5592307283116309
0.29687503283555494,0.2770796074366595
0.10156303331279526,0.09380002996032788
0.11662895755594938,0.10031668058211252
0.3124999617107229,0.3159323722774241
2.1392860480967295,2.213270005828424
0.09151804759559834,0.07857356536009474
14.236428923613907,14.502626596307627
0.1495540528221655,0.13227242739905098
0.26116102071607394,0.25137738493011064
0.3046879968800593,0.28079623882917093
0.343750041508579,0.3130655167445817
0.28348201460931954,0.2764345593905819
0.38616100683621823,0.3775063716665308
0.5139290373427317,0.48759109278595214
0.15206507720394447,0.11393685342147619
0.36410702508597037,0.37471812095582635
0.4866069781765836,0.4872007332455033
0.19754507233153573,0.20239259174424462
0.5846430677806049,0.5385518868537613
0.5133929036052947,0.4958372715422974
6.335357311298404,6.318181047423607
0.13002208680594496,0.11382782808907543
0.3319639811857733,0.31253371293378795
0.43080399383654977,0.4387794966658145
0.40000000750670384,0.39320446519959273
2.692142989199499,2.7231475954638134
0.23995492742157398,0.24906231748487673
14.464286095095881,14.300874219486259
0.3281250016096511,0.3177154138643443
4.90214315459156,4.995722195347081
0.25107095935228374,0.2540543898332126
0.3727680996337426,0.35688393027878274
0.37874994880321133,0.3568766027106174
0.0937499582445307,0.08120971351948647
0.0792410402057091,0.08391180979236701
7.217857202204246,7.179278666050884
0.8164060551422714,0.8225542179043432
1.0019530153588816,0.9716367564070769
0.4229910297920454,0.39766340145201395
4.459286251235209,4.538896060449669
1.633571044542162,1.6611609762854482
0.1579239120472422,0.17001317825883255
0.4296879830002034,0.4077647872393326
0.09765599617174248,0.06335287399538614
0.3018970815991131,0.2583587810115995
0.3649549135417183,0.3822966028190371
0.19754507233153573,0.18029153591972213
0.30160697651401835,0.2793194007725577
0.083704972527334,0.08770926648221855
1.157143026415617,1.1544731270331603
0.2421879483081073,0.22064445380671738
0.2639290651024433,0.2665585518362301
3.3299999708246584,3.3489962471984827
0.08314707813292088,0.08457262321237624
0.08705400425021326,0.07044440564687648
0.37165197777363645,0.3658570926161462
6.639285742713499,6.561252026797166
5.793929072790676,5.83831859254674
0.4946429889550932,0.49389835259622195
0.46205407363440587,0.47781989166111805
3.26535705265936,3.275162560126059
0.12276801636969426,0.13156165328700475
0.2131700012067037,0.2172111550499356
0.3247769691006124,0.33261302608721377
14.161070436220514,14.23737839881013
0.4067860017704479,0.40615516476566094
0.5312499651769151,0.4986554986682239
0.25557996732050214,0.24933565798219903
0.4397319695035595,0.4205291889359828
0.4439290007059469,0.4413501408067575
2.6785710006720107,2.7138989831776863
0.14229898317207423,0.14862622725915853
0.0786830347875358,0.14363593129098406
0.4017859357113862,0.3769836718040638
0.14564701568111293,0.15385078336110647
0.13727704543227626,0.1144591091889029
0.1534599797256173,0.1381839985283877
0.49776808575388687,0.4776202709404902
0.3515630055530834,0.32497192682331666
0.1573660176528291,0.14830137173715796
4.4642858731992305,4.477608058266534
9.51249938424837,9.28407998844534
1.0368299638392229,1.0217368942867289
0.25660704812502244,0.25299944206491154
0.9876790235963939,0.972602663119792
0.3348209556039683,0.3409813309796492
0.2589289990433816,0.2560688049361439
0.3085940348072713,0.30365936174289776
0.08147295085464146,0.08226665971546909
0.3404020089995403,0.32811389923364276
0.38767903470782206,0.39257917938280995
0.3660710354018244,0.3756504984929967
0.7165179781963189,0.6869151579268025
2.127856984674468,2.161743351411416
12.53428546562028,12.601804787361788
0.06640602739764656,0.06815132090613862
0.11049100897980502,0.08303405594515723
0.20200900465316063,0.20058090602722345
0.3035709868298724,0.30308670118839376
0.1573660176528291,0.15206552129898476
0.07756702395118964,0.08480777153623031
0.3219870530335067,0.32860462425320613
11.55714314838485,11.556784319592264
0.2628569086513295,0.25456842984239314
0.3058040077164057,0.32862283214985966
0.3493299846665503,0.33723983026487914
12.004999673705221,11.942381384828781
0.27232101805577646,0.25039127189306054
0.10212103873096834,0.09658095310286674
0.10156303331279526,0.11085194722383229
0.5145089144416408,0.4892950854556939
0.2957589109754486,0.28629124881067924
0.35267901638942956,0.32942997488565706
1.58803595387363,1.585219725175385
14.046428189749719,14.049038580396772
6.597499508083842,6.515709192221368
0.4373209775296145,0.44152622449024803
0.09207605301377142,0.07851161410196905
2.2635710412019443,2.272892540586566
0.30803591836533806,0.31961547449439087
0.1863839647542327,0.18015986174026466
0.2678569747103914,0.25562848470365807
0.2767859495912419,0.3014157935991568
0.3727680996337426,0.3748775510753044
0.3519640233745003,0.34664931597936555
0.6858261258641563,0.6705764572980659
0.2823209281263799,0.2732062104949118
0.11049100897980502,0.10074678662867087
0.3203129257552273,0.274337098515109
2.211786062251165,2.233394394628443
0.38504510702363204,0.38243560456666015
0.29017896781747754,0.28777230577017576
0.6043530048842374,0.5823789602412488
0.0892860259229058,0.07840369900716904
0.4810710004276051,0.476699883969409
0.27089303045359925,0.2815787342902303
1.3894640191954566,1.4370709520068226
0.3689290090338604,0.33151411290992017
0.2773439550094152,0.22972086824095728
6.667500432910708,6.712042721360644
14.586786159210256,14.495691608157854
0.44553606963313674,0.43104003035048444
0.15401809616755036,0.14629272986975095
14.259285607149549,14.207332704761646
8.026785644158977,7.950236537962465
9.672499721758188,9.523685250124172
0.38616100683621823,0.400028651636805
6.60785758080447,6.547082286345396
4.8175001942375335,4.922749386510335
1.3485709707156612,1.3552567105240512
3.309999928635931,3.3592635024833637
0.31026805106179056,0.3098307284708268
0.12221001095152118,0.07646278163341202
0.3091070756026111,0.3159257108518192
0.36551291895989135,0.365723197961487
0.39285696083053545,0.3953136945936344
0.15011205824033858,0.1655899916571577
11.623928825119734,11.538763831045802
0.9832590566837616,0.9928913670847328
1.043527028071141,1.0246637026500156
0.20200900465316063,0.21379228938196437
0.245535980817146,0.21859362291047923
0.11942009488441574,0.12901743280096123
0.31026805106179056,0.2991622333170083
0.37500001028267516,0.38468650027856643
0.1584819174654153,0.15863857199089115
0.2767859495912419,0.29356441533366406
0.36160699205643954,0.36543409209023303
3.0803570509967946,3.136022476898087
0.16350396622897323,0.1589367818104721
0.9771429797883535,0.9770618214197334
0.3772319209316075,0.3768264621597872
1.4178570690632375,1.4078424483444232
1.7778569610871995,1.7726704653180048
0.29687503283555494,0.28703022295778635
0.40959801156580977,0.4149333693803199
0.22865492912040808,0.2113597587985636
0.25535703161025713,0.25594823313269477
0.4553570094024877,0.42605817218807607
0.39285696083053545,0.3729202021850553
0.08035694001829508,0.07867126626896725
9.6250002044347,9.533330994400114
0.5669638662726362,0.5592511566834859
0.12778995410949245,0.11023665354545664
0.4598209417241126,0.44146183070940026
0.6702010859652281,0.6719695834395774
0.39732100417592053,0.34925659796113595
0.4330360155092423,0.4088481570902147
3.272500099335528,3.310400391338548
0.2924109894901701,0.2931056651570043
0.53571389749854,0.5601739861772892
0.3839289851635257,0.38196641815655274
5.051071314555899,5.008138648579633
0.3459819521575114,0.357008498937595
0.5200889686233721,0.5308428410486938
12.18535732786371,12.225808168707097
0.2955360862889638,0.27620029925680845
0.5424110727542184,0.5101127066136661
0.27901808228769465,0.2562670933716509
0.3314730341186898,0.35402195979138384
0.5133929036052947,0.5062930451717982
0.3761160211190213,0.36791502903302975
0.38504510702363204,0.37492551333965984
0.4821430458549587,0.4463919517996102
0.33370494476762214,0.30844404170740014
0.10993300356163194,0.10887639043692965
0.394106977345301,0.37837657589805485
11.809642265464587,11.783836790861162
0.28821395828778273,0.2734786628021535
1.5112500339968613,1.4823598197314323
0.30412899224804546,0.27762651047882425
5.813929337026924,5.781431350165743
0.3482140848539641,0.32992869361594646
0.2036830209076801,0.16793725599281562
0.3493299846665503,0.3521334456323857
4.2410712712688525,4.2929080428037105
0.15625000681648293,0.13488836923410763
0.5312499651769151,0.526921925937631
0.4910710215219687,0.4628099233930454
0.3130580781526562,0.31442822237583057
0.3660710354018244,0.3445167715957067
2.5675001665155395,2.564315838540742
0.39955402506245363,0.36510834837815165
0.12053599469700194,0.14364858799963343
6.858929376424593,6.9293286545026325
0.41629507579772795,0.3820092733279443
0.1534599797256173,0.12546689295353253
0.3459819521575114,0.37105788963343644
0.4148210133351167,0.42695613235962093
0.5736610415283143,0.589885054612886
0.17187504671541087,0.1727481375646973
0.30133907618094,0.3387068982306054
0.05915195696139608,0.03277293361338618
0.11886208946624266,0.11133023758226646
0.35044599550289646,0.35495100661575174
0.44308000201259823,0.4199467582905916
0.2705359780411749,0.24753818330646826
0.27107100154101094,0.28476644848971033
0.11049100897980502,0.10298524767944817
0.36267903748379315,0.3448021026591179
0.3281250016096511,0.358476677140922
0.05915195696139608,0.0660696254045976
12.571070746000794,12.175897215314626
0.4080360182852134,0.4274290935775711
4.28214317902614,4.273253284508839
0.15513399598013655,0.15148864184159772
0.22321398771005985,0.24357174845377183
0.4108929927034086,0.41353713457352614
0.3638390137291321,0.369822639278762
2.0282139926788973,2.0362051637363034
12.757143015138233,12.61426254143309
0.28732099418544155,0.2820798955432413
0.47321407097410817,0.4895042542196886
0.31361608357082926,0.27245968673211896
10.71928591140806,10.582652078540182
0.8454238912199148,0.8297425622746251
10.24499951385756,10.31206230589761
0.327566996191478,0.20453734874151253
7.0742861607113925,6.950581710847647
0.42892902457628157,0.40690568538381644
4.2553569205261494,4.289349509245556
4.945713985140777,4.927004927234286
0.5602679122783187,0.563234467147715
1.330714020167801,1.3801613938500494
0.39732100417592053,0.39780573391243945
0.5368299083348864,0.5328372718748104
0.359374970383747,0.2669935429282322
0.472320995848007,0.47546640999489576
0.32142904761533364,0.30814161298493636
0.37142893103963126,0.35509111860097553
7.965000033483156,7.740367880184048
0.48102703501861255,0.4811672580275963
0.3316070397971089,0.2982840353747582
0.14843793096205915,0.143121447186763
1.2989289723819888,1.3143508943118465
0.16517898169733347,0.16193842018805427
0.5507139846519655,0.5387539500971108
0.42187501895569923,0.4355671351915962
0.05971007340332912,0.03588781622625237
0.11049100897980502,0.11104357423373412
0.11216502523432448,0.11013095892585856
0.48102703501861255,0.4478148323088238
12.520000704553064,12.646264030039184
0.2254460093827524,0.23911081377366905
0.35044599550289646,0.3225187458205405
0.23437498426360293,0.17275768560806437
0.5558039799566938,0.5608301365993751
0.2700889963830839,0.19862377918449448
4.869999999667602,4.8839856627251566
0.3035709868298724,0.30495856178337966
0.192522024354137,0.18272117988536096
0.4025000405362349,0.3832893772816921
0.1919640189359637,0.1871563570531245
4.529285843776954,4.45930112841906
0.4135040494930218,0.39881582808166716
0.1065850820763532,0.10962358034228292
0.25642896601385057,0.22709804293277536
0.3673210519165899,0.36728308179064184
0.07254508621139166,0.07573157914951079
0.350714006859735,0.35083935268486766
0.19419604060865625,0.18047783378913995
0.415535895326286,0.4034446306870141
