y_true,y_pred
0.25557994773298653,0.2808354950265799
5.0089289176788565,5.0188417549021915
0.06194204191525765,0.0817124135381011
0.1026790550615384,0.11793919879161252
0.3772319742592296,0.3742426294353729
0.4942861084966157,0.44152222733639146
0.3097099970481685,0.31508368045284496
0.07031293888225099,0.08713962652976903
3.142857148473025,3.055670418058174
0.7885040025527013,0.7464631061953326
0.3643970643845089,0.35110355113303693
7.99428595354557,8.0243002035436
0.1964289783162212,0.2125675392440074
0.38337103101331294,0.4054030553933745
0.34821406170851654,0.362955422836712
0.2544640276265313,0.26210955990023366
0.12388397528483419,0.12929146101669997
0.2564289956955996,0.27461287448659255
3.3524999574920145,3.2219379700005857
0.17578107611408367,0.17607809328414015
0.3526790720619639,0.37618864603575464
0.14508900633543242,0.17035075995795235
0.1322539856334095,0.1427243950144148
0.31975405379738,0.33042882872375245
0.3643970643845089,0.3781978341984247
0.3984380027555481,0.41210367408800885
0.6367859696782732,0.642224597882074
0.987500020539139,0.960076026249528
0.4107140105449718,0.41698406517032627
0.42522296682032823,0.43339005237846573
0.2700890148356452,0.289631747179647
0.11328101645032618,0.13099310341559867
3.3096430397081065,3.256966712116667
0.12611603715234887,0.14952874806396443
0.15959796261078885,0.16476340151451896
0.12276805517837919,0.1393969160913633
0.2532140064843418,0.2783920854936557
11.831786358577595,11.809662569191264
6.070000370590884,5.822569995420656
6.781071445054947,6.712420137633858
0.3816959871669565,0.3966242031267624
1.0256700517104755,0.9963746275949037
0.3337049946058577,0.3343119957403353
6.430357117125826,6.858645680235587
8.635357173974647,8.522994691923829
0.3727680721788047,0.3873521693650934
0.2812499891370319,0.2792655154627659
1.2625000724877977,1.3104762141903938
0.2851559865778803,0.32287085001883553
0.15513394970306194,0.17131185432315044
1.292500025763836,1.3094742245506619
0.6406250274285565,0.6347115042345721
3.254286132156907,3.2240852489818717
0.3526790720619639,0.3747313778383392
0.41406298996466195,0.41936973367877317
21.77500001553506,20.936799829267066
0.20982101703940237,0.21540194749930475
0.8867190469881338,0.9074099501835482
0.21875004030057665,0.2328828487120631
0.30133910008117515,0.33148545622349856
2.4221430458529767,2.447510528721853
0.2332589965759333,0.2625074299153467
0.330357012631888,0.33024507705660566
0.37946403612674406,0.38202658500959785
0.2544640276265313,0.24969091737280147
8.835714317473789,8.889244347774536
0.2464289373853854,0.2558741942204865
0.5089290549804044,0.5210262983312828
0.15178596772909203,0.16795234630974565
0.1964289783162212,0.23218906979991605
0.1579239162101529,0.17430086666510025
0.36607099995784265,0.3653505116658511
0.11997797784398578,0.13089136395212408
0.3371429683492626,0.3353004644491915
0.4951789332436214,0.49787779970825485
13.817856832614556,13.395391135965532
0.23549105844344775,0.23661052502357527
7.328570730876771,7.267270376759977
2.9974999377845024,3.155075747719878
0.31473202542277434,0.32252617710880704
0.09821404470809103,0.11737686105994571
0.08593803691866708,0.09866278445494125
0.5708930429831307,0.5251721260542217
0.3470980307747593,0.35992806424818036
0.8750000572198683,0.858264912924017
0.9514510022784526,0.9307885262860678
0.31082602798192593,0.34536945734141145
0.37946403612674406,0.37684729269308526
0.1194200732044095,0.13273719267126283
0.15234398319597076,0.16511682978142583
4.8603569394336805,4.870381047268484
0.3186380228636225,0.3303530228490068
0.48883905741784317,0.48113401088282726
0.13560296505309966,0.146501500302735
2.4282141100571235,2.3534866403759835
0.3141740099558956,0.3117676167419261
0.33258907449940267,0.3358035095741492
3.0574999551638804,3.013934740091229
0.3404020668268197,0.3356786072045024
12.520000853532785,12.766605786955779
0.3392860358930625,0.356501838198815
0.30803595064753253,0.33663526847760994
0.4107140105449718,0.42156921231942346
0.3337049946058577,0.32522548688264963
12.23642925178639,12.09110008040534
7.392857215825655,7.410063376156112
0.4107140105449718,0.37968114681187126
1.3542859697054817,1.3839954446222964
3.908570959352526,3.8464923759192624
3.20142893440818,3.0597935261841496
0.5044639337996546,0.501026403365459
0.11328101645032618,0.13095431385980771
1.555714037426362,1.4919522643400265
0.5189730009023135,0.524830777963261
1.083147085553907,1.0956783286204352
0.39285696146834326,0.4005315304952377
0.4196430338061461,0.412424851609958
0.5657139723212228,0.5750658017405186
1.8096430623862676,1.8123171728022587
0.10212103959465968,0.11525651311310914
0.561383949621928,0.5738520211261682
0.0758930935510378,0.0846865750215482
2.3482139760573166,2.3631063393848413
0.3526790720619639,0.3615431505240141
0.13616098051997838,0.14091015207642021
0.08649605238554581,0.11222183992262802
4.429643253295868,4.416953083877899
0.35491102310217637,0.37840408380793034
0.10825898807572032,0.12094749508415559
3.1810710672560565,3.1567025816897516
0.2243299733147588,0.22905420872819215
0.4301790529500893,0.4244538253426444
0.1702010322725993,0.15936777430399496
12.588213728146133,12.694977658195988
0.2848210664704509,0.29712056964795375
0.34821406170851654,0.3412107736514103
0.3643970643845089,0.38753392614079973
1.5787500463375963,1.4983175750316735
0.0770090136574928,0.0885679688012948
0.07366103168352311,0.09114913667092828
6.403571044788023,6.225050426307756
0.424106935886571,0.43427290266826835
0.43526802101525996,0.4243263739450456
2.5214291253374492,2.5023810152434334
0.13002203459319728,0.13986527227071366
0.21875004030057665,0.2325850557508906
0.14341495993479647,0.1484921803059276
0.37946403612674406,0.37747113957750633
0.31194194808838094,0.3018686329313729
0.45479900566522224,0.44618850007074284
9.625000208925556,9.515514360332197
0.37165204124504747,0.3886262400318734
8.682143141278274,8.677932590410816
2.3653569648254846,2.3342970592306327
0.9891070164219077,0.9962047293405393
0.3683040592710778,0.36898985861746203
0.39339303312937446,0.41808635351860346
0.276785976229305,0.28003321618552035
0.3404020668268197,0.330730057331295
0.3958929645864513,0.39238117985974164
1.5646430606875363,1.5766361263742907
0.2968749763461458,0.2910713938360032
0.31584805635653157,0.35141176186062184
0.24553600181107726,0.2683214301919019
0.19531294738246396,0.2110674917079196
0.31724303961007716,0.34202424604999804
20.684642004691643,20.39490574508434
0.3649549690240854,0.36653747207305476
0.11997797784398578,0.13851628234760605
0.08984403435951549,0.10603080516378482
0.16294605541206075,0.15458524372957294
0.37500002321901715,0.38760396899582794
14.468570914958665,14.48195441997957
14.99964382134873,14.978624758511327
3.1407139701019227,3.1073569470131295
0.529017944269943,0.5280766879918495
1.0569200815423543,1.1001000609123501
9.43142924279839,9.182957090986921
0.36678605771202366,0.3659991838659784
4.267500028579756,4.407804290076343
1.0524549603616047,1.0829959171136245
0.2589290379799787,0.2728713342588802
0.3526790720619639,0.37144512667172824
0.33147304356564544,0.3470566921910163
0.8738840262861111,0.9216080358760657
0.23437502750969053,0.23051380429895518
6.666429023742039,6.430889088176674
4.706070927138588,4.629478178546762
4.88749987568476,4.806724504705645
0.07310301621664439,0.09218359871022219
0.11718801133689483,0.11614224491277025
0.15848193167703162,0.1614179685685011
18.777144541483285,18.820682825521487
0.38357107429389203,0.3814493964194283
13.57821362701032,13.963871360032783
0.422991015780116,0.43318258366863516
0.08928601889263676,0.11397202467991674
0.4055359373287841,0.4122004263228818
0.21540205832660697,0.238472977838053
0.3415180977605772,0.3607005305449318
0.3035710511213874,0.30833429774521637
0.06584803935610606,0.08329125928609593
0.37165204124504747,0.38174220215199894
0.1534600141297282,0.16621213600966045
0.4298210807637899,0.43109348902103584
0.6127230349842987,0.5625674743827616
0.28292392471036565,0.3114658339978724
8.026785838278684,7.917946334512106
0.09653999830745486,0.11490674214717678
0.42678596426409987,0.4354900081016866
0.12611603715234887,0.14591356146424617
1.2682139957104122,1.2480755666167633
0.3470980307747593,0.35371962960288217
0.11383903191720468,0.12629291752675575
1.2721430452301306,1.247195764077773
0.11328101645032618,0.13825040764948437
13.303571159352401,13.397117382025531
6.201429138413287,6.133331080885079
0.25781300704622145,0.2776723729927797
0.41294596158518426,0.3870994831159409
0.2064730350654327,0.22677138795624252
0.3426340178670322,0.35969931669631583
0.2232140532083038,0.2559138703946955
0.4062499976372447,0.4245502450956107
0.47482095526419577,0.4456752588339772
0.2625001153133977,0.27574309131503916
6.073213919047212,5.998131524930584
0.13616098051997838,0.15754544097293532
0.5954240013745489,0.5746756896365637
0.18303594214731977,0.20060683512951316
0.1992190556506146,0.208001454390899
0.2332589965759333,0.20671508189356813
0.3772319742592296,0.3940381588558295
0.6601560120785188,0.6383651479081747
0.08817009878618176,0.11345024974087692
0.4028571306058597,0.4179146820274029
0.1858261303090154,0.20983764113474135
0.09151808076015144,0.10372670554980123
0.4095979796112146,0.4219757268641129
0.28571400204475905,0.29724901849127305
0.3939729924021007,0.4162944976956653
0.5717079561366478,0.5850159877647159
0.3426340178670322,0.3600873230815278
1.2464290053870877,1.2072926155536958
11.521785548406676,11.621883881189412
0.19475404529716722,0.20482691714496615
0.5111611168479189,0.5445826414266273
0.12165202424462174,0.1435864097713926
0.20089310205125055,0.2202606164303793
0.4620539825257606,0.46921353707905333
11.85857110098777,12.174612442441067
5.757857047012675,5.885738897853552
0.3355359724664937,0.3519405189197038
0.43080400810753305,0.4843891195775032
0.3258931105514633,0.33183622463515117
0.45535702113210097,0.4893653762762755
0.7500000487196556,0.7396191877988763
5.087143069702744,4.993042488863711
0.3348210255396151,0.3442986439469762
0.11328101645032618,0.1240534302299896
0.110491049943235,0.13058814045314082
0.29241096343841866,0.31324682874518905
0.26571399625163283,0.27061932347695894
0.2666070426532432,0.2620914950499653
0.9285709827951492,0.9282767363076492
0.4575890829996154,0.4660945243115526
0.3236609378566464,0.34603286957273927
3.5614290386844503,3.2680130909875174
4.62000000600289,4.572621112632172
0.266070970992212,0.2717741439665071
4.415713812984029,4.275869041482611
11.903571418797387,12.197070486971015
4.443571142025475,4.614363994373764
4.874643022004192,4.676419969037366
0.39508902333585794,0.40441647074865683
0.4821430934699038,0.49247064645829597
2.2621429440943164,2.244777469516862
0.34598199984100186,0.34166826875513934
6.932856971756452,6.8428080154334365
0.41294596158518426,0.42505960737679715
0.2589290379799787,0.24662864818405783
0.08537902400606812,0.09731113467657937
0.3683040592710778,0.3919153727083431
0.12444199075171292,0.14826088372611101
0.2937500897316252,0.28900911939555063
0.23883904041741766,0.24945263867294254
0.2533479966927741,0.2526513362707683
0.06752208575674201,0.08627916335502328
5.903929204628076,5.800777358013476
0.23716499401678148,0.2503928975053158
0.1997770711174931,0.2049408476116894
0.35491102310217637,0.38192163155435765
14.046428834032238,13.861941273598298
1.650714078797124,1.6381910508043755
0.3258931105514633,0.34558900622718824
3.109286117863568,3.0044980169584026
3.169286024415644,3.071456215682867
5.456070978139865,5.360909336708994
0.37946403612674406,0.4074956965146461
13.945714301448938,13.994437529996066
0.14118300889458402,0.14673368350096938
6.733571306615558,6.833042800176711
0.3142860563584804,0.32590840471917515
0.25613796319986504,0.262382195063793
0.4062499976372447,0.4137676352041393
0.3247770796177061,0.3486633555918781
0.26562500192791805,0.2828899007285719
4.201429002409882,4.195834218537197
0.4531250700918885,0.4651977097816653
12.383929751673318,12.494062831711876
0.14732095737564488,0.17574516806815144
0.18750006588234913,0.1960802047960093
0.23716499401678148,0.22153967432576094
1.143036053976421,1.1523587912288737
0.3861609975204039,0.3840318942166887
0.37834800519298684,0.38391951533219726
5.472500017426874,5.547871892457005
0.5758929058972844,0.5806304405869889
0.12053599331086451,0.13793732052060026
0.1406249934277053,0.17149970660048086
0.14843798575512235,0.16518842421868563
0.15067004762263703,0.1673270586703952
0.17075893691217559,0.18557588226051247
0.318080007396744,0.3240629084819431
4.670713914553213,4.398791592201962
0.40513396670348745,0.3868131053669013
0.39285696146834326,0.41028111910234455
0.377679051596546,0.370722754315598
19.936426494911352,20.203754360620117
0.1149549520236599,0.12403447876130325
0.47749998364172463,0.45422680430365436
2.6564290813205735,2.6134386166374424
0.48285704295106213,0.49441954456853665
0.549107055214086,0.5156935102011404
0.3727680721788047,0.38659300234461313
0.24051297599075117,0.2634247474961522
0.12109400877774323,0.1406492646069002
1.348570993623496,1.3545904123047896
0.32678604612577145,0.2979245108985471
6.6103570584366595,6.489872265057818
2.373214066419201,2.2744980271639026
0.23660697854990298,0.255676589140557
0.37946403612674406,0.40334632231803513
16.30285674891254,16.26517457952575
0.3247770796177061,0.3309133656892329
3.0125000806634747,2.920235686568284
0.23046903006884212,0.22962652091706226
0.38392904648019144,0.391197655098908
0.4832590135763588,0.48713542012750377
0.276785976229305,0.2944979523672753
0.15513394970306194,0.17099643982091872
7.355714110437059,7.408825656844473
0.21093804541888006,0.24925891254859223
0.5200889210087685,0.5112132056799812
0.3398440513599412,0.3537586408132778
0.32812506159167576,0.34592625370796526
4.180356964121996,4.1497610924417065
0.0770090136574928,0.08893037407968474
0.45089311905167606,0.47212308624528276
0.09319201633348517,0.11007212274069267
0.0758930935510378,0.10227752774545062
0.08928601889263676,0.10700165233158176
0.1618299136510013,0.18328630102312493
11.865714585582236,11.977988849100456
6.591071334606599,6.489369109105557
0.15848193167703162,0.1676443572367654
0.19252209425695477,0.2023480428753186
0.3035710511213874,0.295970625559705
0.350446012748729,0.35798093937477593
0.9665180294343388,0.9130454076761625
0.07421904715040162,0.09317417313782128
2.433929030725458,2.460964963216206
0.8805799902340504,0.9021572901929397
0.059710090875045196,0.07727876731119343
0.1729911096069925,0.18909753061712342
0.15624998063681916,0.15703729779207354
0.14676294190876615,0.15870946012857123
0.25303601783691243,0.2807838495037267
