y_true,y_pred
0.4758929627299837,0.43153872229219314
0.34486600215021146,0.2988671148830846
4.422142782588855,4.272781784552938
0.4330359604495768,0.41871360861882856
0.11607096687529128,0.055474594747823014
5.71785673269415,5.614472253386369
0.13504508007467297,0.08231203230151607
0.41964302141391774,0.3983431393729142
6.783928774638315,6.583295953638848
2.2564289460452716,2.288430160825109
0.05971007760582836,0.03766308636251492
4.866071044264361,4.68182698072766
0.22600394781547517,0.1934434077181595
0.3069199007626524,0.28471353367902585
0.10491096724444016,0.06483638752916265
0.27455396695456136,0.27591005963090964
2.7928569322699963,2.8689763434799187
0.4263390435609673,0.378510857175131
10.981071509441625,10.991880882223787
0.33928594641343834,0.2759690007311517
0.45312503347498034,0.4371667585451027
0.17299106961953692,0.16907981873421085
9.026070596387207,9.096416967290207
0.2611609160762074,0.2252093054678086
0.3577009579807322,0.24384654846998122
0.15178591834116184,0.13311646464284177
0.5022319173922554,0.4357890802286275
0.11216497259662805,0.07136184956640346
0.0658480047050447,0.02486537414941492
0.06807993752559804,0.029487273518495005
0.2675000481836507,0.2134437894864627
0.3526789972917923,0.31731612662964515
6.591070810421448,6.429208930684846
0.41294599268261334,0.37123381222778185
0.1199779677382089,0.08221651864002322
0.23437503800488924,0.19000469221902505
0.38169602528479896,0.35247801596895534
0.3995540602312091,0.36315015776440607
0.15234401338899506,0.0951623105812458
0.20758904809087642,0.16709013719093346
11.871429730193425,11.888089818034155
0.3616069522593952,0.3264768262454527
0.4888389783565963,0.4446678244104496
9.283570954064288,9.199289430740478
0.41294599268261334,0.39976790346396607
1.8849999843359,1.9252041591526452
0.07868296053556545,0.006199946788113309
0.2692860641794119,0.23143044353207287
0.2767860116178096,0.2240398782493429
0.3016070372241306,0.2407413478872069
0.34486600215021146,0.28033355005913685
7.0346429649562126,7.063573985916798
0.35491093011234565,0.31567863773278604
0.23995498189896747,0.21668655658403346
3.409286054118501,3.3562260901479863
0.473213994657689,0.4546061662842902
1.3300000581362916,1.2330401587548998
0.3281250520410277,0.28048845219165175
0.2845980001751358,0.24405737194997434
0.28357094870734967,0.26208809201739736
0.5323659183797931,0.4949679580402162
2.2203569367757523,2.1198266550825884
0.34821401322373635,0.2881595189533328
0.06640598791018304,0.06617369063275835
11.438928660347022,11.39214262419279
5.9124997063225235,5.9235873437297375
0.2371649540305809,0.19180535960782574
0.34598196856048813,0.2786167646915536
6.6392857488464445,6.533782297840016
3.1842860651688474,3.3265717824791174
0.3258930073777795,0.28570513101251094
0.16071398515145963,0.1356265502457521
0.3214290298939779,0.30592259945172473
0.1651789692195158,0.11639072514017212
0.2388390154886908,0.14266402814050405
9.607143054843133,9.611435130104788
0.21651800964273393,0.1758854467223181
0.30133906212701467,0.24681284042561913
0.3258930073777795,0.2987436405478525
0.3928569196572098,0.36377793081119725
21.467855959169928,20.98554731092235
0.3995540602312091,0.32941459831387676
2.935713997987452,2.8504513905434825
0.4799109115462985,0.43136290557572154
0.36718801458042294,0.37547063719812646
0.2560709550287339,0.21291041167421487
0.38071404642308027,0.3377841227055616
0.25107102735070064,0.23800891900672316
0.07198705023121077,-0.012439756753348075
0.5078129797132829,0.4192149994203189
0.4062499705355638,0.3664379974680443
1.0831470690977265,1.0712152989503276
0.11104900618635138,0.07019354077488726
3.1760708836962026,3.2000515232926197
0.33426297914024405,0.29372279828586234
0.28821398634577666,0.22549003063214967
0.33142899709273954,0.25651239814572757
0.4330359604495768,0.39923184142703905
0.07031298877310088,0.028274339491690892
0.4888389783565963,0.4418623622501592
0.11886200132793245,0.07249023051582038
2.501070972768588,2.4631439964818664
1.3894640229773245,1.3115220232103897
0.23660697082544258,0.21960766409090904
0.4005359272502327,0.36783871537968027
0.08035691015098045,0.019327930479420274
0.43750004977607326,0.40565317791527544
9.348213794895285,9.277950634957332
0.16964305854601225,0.14514067277762233
0.25000002170379654,0.21441100511244704
0.41553604581241754,0.3184981920726411
0.35044594604428947,0.2926512334254834
3.035713893660458,2.999583893953604
1.263571033545491,1.1446330939422267
7.819642682834248,7.441019370743882
0.0864959556771463,0.07977510445181624
0.31138399008914885,0.2478044377591042
0.2689730164762285,0.2266452538283561
0.3404020246664099,0.3062552196265256
12.201430101707594,12.211214100662394
0.286964032386942,0.28253092348694864
0.21316999856920904,0.16550264197872
0.16796899708790236,0.08478230190502178
15.010713703199402,15.302505031150169
0.07756699412528878,0.0442254564890916
0.2775000153824123,0.2640700564147227
0.09932990492341243,0.034008402619419176
1.526785965760706,1.4921798227726348
0.21707599284787227,0.17148219982187807
0.055245988279331915,0.01109239363629344
2.311070924935947,2.3294441632566745
0.11886200132793245,0.06525054102858685
0.5312499519695164,0.5048639115326683
0.2455359323773001,0.20283785856642633
0.35044594604428947,0.287069611890981
0.13169595057419836,0.06289468650202168
0.3906249868366565,0.3423471928170947
3.573571005841338,3.5145101220729282
21.535713159053977,21.528222382716567
3.081785926050087,3.1180092025645347
0.0864959556771463,0.05577209631640767
0.2053570034276282,0.17575940000510193
0.2767860116178096,0.21678542552637503
0.31473200116267375,0.267416837218603
0.2299109486783928,0.20653269383701156
3.384643082082551,3.379373949037757
0.33928594641343834,0.3046256715610083
0.3214290298939779,0.27262546336542526
0.12667410172795357,0.09129277702113847
0.5010709902186061,0.4844692842646432
0.31473200116267375,0.2714145425071304
0.23102702693136434,0.18638736393604471
4.4460710798040335,4.256763673781258
0.14229908542686087,0.11158316689746406
0.15401807484710495,0.15568844549628125
1.0513390066520787,1.0107842862473526
0.14843801911033183,0.08445784624695274
3.47857092600367,3.5397099588870677
0.35491093011234565,0.32019361548548764
0.30468796794209907,0.2518959790687003
0.09319197782419608,0.023047818513675766
0.37053591381125295,0.32020535896845814
0.09877203356096897,0.04828836606877873
0.34151799107668657,0.3167500907504699
0.33928594641343834,0.2879933207086274
0.2388390154886908,0.25716220420342517
0.12053595094334724,0.08442988557321374
0.5245540416651617,0.4656817246804492
0.38464296845420964,0.38766943177973423
0.35714308661828875,0.3352011156655397
0.4464290113279308,0.4044994086741036
0.3928569196572098,0.387876340765404
2.313570972656985,2.3395723021838566
12.777500507474283,12.735114810310423
0.38169602528479896,0.3423496533563837
0.3906249868366565,0.34922507118614377
0.4237499970154177,0.33088689555028505
1.6746430290578793,1.609868423551887
0.2812499891016109,0.22051314254927745
12.005000329184595,11.94692086506443
2.557857032042928,2.516083394027218
0.11328105084959961,0.12544316102726172
0.3381699800031617,0.2892553536785172
0.09932990492341243,0.044626636235900685
0.3805800588745223,0.3351314376665817
0.4118300262723369,0.35945878961736444
0.08593797247200796,0.056254026488975484
0.5646430490880887,0.5235933129154848
0.31696404582592175,0.28476889581302944
1.3682140227782718,1.3016601817398996
0.3247770409675028,0.2905957883775716
0.32053596597474976,0.22213262477224838
0.39843798197823754,0.3469734540512781
0.26562500540270384,0.17104791463736158
0.43071399425958345,0.36281697837613036
0.3069199007626524,0.29699788792227544
6.050000010243687,5.991799756012968
0.3962050425734296,0.3677506951787495
0.1880580701133059,0.1457722484760422
7.249286096667499,7.160897262214103
0.3839289646896069,0.28077812477158925
2.6564290320294237,2.5433915215626355
0.32000001578051784,0.30274436558914397
0.32571394722315383,0.22659179302016685
0.31696404582592175,0.2765062930377231
0.09319197782419608,0.03578245144682035
0.34486600215021146,0.32122458144759736
0.26107099454946225,0.22950686102151474
1.0625000128671847,0.9954184979940073
6.308213924314592,6.184663536049972
0.10100396638152231,0.0634373472579508
0.08203097160909034,0.07313321416912566
0.5625000312100259,0.5393309222082134
0.13616093464225454,0.11028333109667887
0.2611609160762074,0.1940508253944686
0.43857094358028226,0.41325188245331956
0.35044594604428947,0.2987459892444466
0.30468796794209907,0.2528255037064844
0.41964302141391774,0.4031942044239605
7.034999519467734,6.989628964460874
5.583570787826039,5.417514583343175
1.2478569671400508,1.2371400323452701
0.3359379353399137,0.2939030887101324
0.1584819404882114,0.10198147153544279
0.766183026186348,0.7685802625100471
0.32366096271453126,0.23495225815356013
0.5334819966327646,0.5281030340615236
0.41294599268261334,0.3458951786292017
6.1160713059746685,6.178292528774466
3.060713979421405,3.0533967829465665
0.31696404582592175,0.2952600761280404
0.1495539855206085,0.10826893231781609
0.09877203356096897,0.004457661286079828
0.33761199679802356,0.30553853163724387
0.31138399008914885,0.27052941941924424
0.40401803771501044,0.37534302468318104
0.34821401322373635,0.3082055325411781
0.32700897378805593,0.3004917418700237
0.41285696589742793,0.35649339240328604
0.08928598354553285,0.024172284968768887
0.5602679865467777,0.5007202515272224
4.4250001397596055,4.272089254585767
0.3002229838740431,0.26959105920855864
0.30245502853729134,0.21347946730615375
0.1333710186165631,0.06733472964910248
0.3187500618216832,0.27495190326321683
0.5758930820883799,0.5496470687056172
0.25334803277732143,0.21973773714514344
3.1996428500852483,3.1013053842300766
0.4403569595760437,0.4054331833342959
6.201428756023962,6.20465072038027
0.3314729512718575,0.2965136090531135
0.184710059039781,0.1408865121895595
0.5379459741165662,0.5194294093822518
0.1283479395006737,0.04340028108570193
4.303571183732921,4.328568249741104
0.8030129374782407,0.7877587123131145
0.3950890761631529,0.37232942326757645
1.0901230335102525,1.0225860392618646
6.209999932794653,6.109616192992555
0.3526789972917923,0.2923565279242728
0.22544596461033684,0.21365561955071044
1.6464289337523028,1.517624762852771
0.5156249682706093,0.46783011100786975
0.4308040276290235,0.37311198660418743
0.16238793476687463,0.1402811076817596
0.33258902952482905,0.3129246232121756
0.4157370271352545,0.370664532910453
0.36446408574475586,0.3186715482498237
8.87964345592539,8.745903303408666
0.3303569848615808,0.2869532954882261
21.945714162899797,21.65817822580674
0.3337051077778006,0.3302367539645026
0.27053601813824657,0.19809964279459136
3.2185708840943077,3.30640028138753
5.878571106380499,5.81895581837319
0.3805800588745223,0.32683640050973795
0.4062499705355638,0.3739170303224848
6.074642982279637,5.945077246509472
21.774999262801213,20.730885968214043
0.2477680888832432,0.233567421904608
0.36321401994322633,0.32884341767073355
0.37946398062155073,0.30351082357768133
0.5312499519695164,0.4716112888389614
0.11662895008042962,0.09859990765343096
0.3995540602312091,0.3608420600685873
0.12500004026984368,0.0791890487302438
2.1010708728040988,2.0872487793675543
0.07087097197823922,0.043089358393722854
0.26785693822325696,0.21914306953605944
7.231428844619953,7.223150695710048
3.3760710105703,3.521421329565075
0.39214302773530196,0.38268270153970585
0.1305799841639219,0.09526419927635121
0.4944199288349289,0.4295406525467942
0.3286830352461658,0.30448083527103953
0.414285980010888,0.38467585020652684
8.794643455129178,9.025267565837417
0.079799038788537,0.037733994631117485
0.26785693822325696,0.21130233740612936
0.5602679865467777,0.5485850104743097
0.05133898741641407,0.0357758527278178
6.70071378325361,6.669970910634729
0.3833929026526801,0.37680212448158446
0.378749976856948,0.3635894758701954
0.16964305854601225,0.1538157514119285
6.082499707914946,5.943895292909171
0.6004460207548901,0.4556666587178684
0.3470979349707648,0.3196883101896739
3.256071068657075,3.1421605141134563
0.1741069241871187,0.14393567958216025
8.299642450487145,8.225484033169245
3.025000034539789,2.9762935474704584
0.24162904335707736,0.25347352028106274
0.4060710222236332,0.318835621483325
0.4017859930517622,0.33393919453834475
0.3995540602312091,0.3705470980807486
1.7989289717763872,1.7806534490202095
9.43142833890921,9.210134145814248
0.27250008770437883,0.2398749025293785
5.008928613273945,5.088700191766326
0.2682139401055583,0.2536517975368233
0.30803597901562396,0.26294670838657885
4.932857014816116,4.871442177846955
0.40959798160908867,0.3498955681424083
0.5357140412960129,0.5000374518745125
12.52000104453876,12.740297153423931
0.37276807031719605,0.3399096931232113
0.1545759462095484,0.10762986315883416
0.3404020246664099,0.3289600696015733
0.2142859649794857,0.1781538402614271
0.46205399502683786,0.4172691602134646
0.33928594641343834,0.2989221414890033
0.34151799107668657,0.32082698066702675
10.133929306021042,10.136953532492669
0.3258930073777795,0.28425050492190573
4.18035677092395,4.1718719367137655
0.6819199569072056,0.6341571984979186
0.081472988403952,0.045905892980814045
0.5357140412960129,0.49138720231848665
0.34151799107668657,0.33712167842333396
0.3750000031377494,0.3633654549521974
11.865714121110365,11.983032634412005
0.3895089085836849,0.31208446088766184
6.852142529033884,6.937393504837578
1.303570958261885,1.2635908297024983
6.009285690313257,6.181531493220408
5.032499684921431,4.890849122275819
0.232142993341641,0.20514707468919458
14.766071676476086,14.661806547788215
0.3258930073777795,0.3055991503779103
0.38000004265847753,0.3495013226426864
3.029999962217822,2.8183460502146405
0.5357140412960129,0.4905480465782277
0.4107140598620602,0.3890014782766671
0.3420759742818249,0.30391043752676117
4.63107097627325,4.5946608106155296
0.10881696152310316,0.09900231766988465
0.36049098584911876,0.25599982307474156
0.2585709747890981,0.2670363483703606
0.14899600231547017,0.1092729441904412
0.22432999820006017,0.1613935413660157
0.8281249777768387,0.8324162701396272
0.41462094888228296,0.3877262478687722
0.34988796283915136,0.3575916876677596
0.37276807031719605,0.3355361963796295
2.319643024408872,2.326664089388139
0.20424103701735152,0.15338090701393736
0.5111609907868078,0.4829160129170864
0.3995540602312091,0.35007104933079525
0.34319194069210157,0.32494402211107287
4.842142970734574,4.718528832133828
3.2228570316931284,3.2911536615256614
0.08593797247200796,0.027573756850483022
