y_true,y_pred
0.26142908026435796,0.2814267586841366
0.25089306112041476,0.31443378915239273
0.5071430730044859,0.5373651241942528
0.44754502625040415,0.4748708275502127
0.5736610656843744,0.598036644198024
0.2645089709941608,0.3030234534209213
0.9564730306530582,1.0384172417754574
0.8989960522232779,0.9496501694440312
0.20926300157252364,0.26305403017009277
0.4107140105449718,0.46012547663913583
0.1110489545828115,0.1274133815526033
0.40848194867745713,0.4349777643106414
0.3125000743825619,0.36304862859791265
0.12109400877774323,0.16679198445508425
1.1417860328342315,1.1452674508801222
0.4118299306514268,0.42997657146886037
0.1333710140128872,0.17869117941682444
0.1110489545828115,0.17367014848793905
0.11328101645032618,0.15243563737493981
0.3437500488007894,0.3727680721788047
0.28785706958855894,0.32260807848517725
6.76535702021291,6.621353343366888
0.07310301621664439,0.11825671901258716
0.37834800519298684,0.45553633970715746
3.2082141143344387,3.215489150936686
2.97785712838656,3.037310767165797
0.3236609378566464,0.34544105177867124
0.5725450347506169,0.5963463061839558
0.24051297599075117,0.27654924911167766
0.3415180977605772,0.38238644126003574
6.156071070071977,6.101787414115862
0.2539290642385228,0.27339920469954415
6.596429169707052,6.555131370411336
0.330357012631888,0.3731923190918558
0.19698710461040214,0.1975675071923373
0.4033930914395887,0.41904556381966307
0.2410709914576299,0.29356811130131444
9.31535759259554,8.976441939265008
1.0273439872838093,1.0789709465638002
0.1143970473840834,0.17219714281360265
0.36160698705011574,0.3889662581952069
0.3415180977605772,0.33720392336550553
2.911071155289807,2.975133325778918
0.42187498484635855,0.42412821472860496
0.36216500251699446,0.3952109333683438
0.08817009878618176,0.12474022702209431
0.2500000147188044,0.306815298740442
0.13392902947976593,0.16481593365579017
0.3772319742592296,0.3655588669940997
0.393414976935222,0.42800439962514525
0.3141740099558956,0.3367439900611269
0.37053601031129,0.39433417858016573
0.25821398022579767,0.3043282232504272
0.39508902333585794,0.4350633229879859
0.06640605482298456,0.11826514188755888
2.413929024932332,2.4532801980775036
0.3828130155464342,0.3908487707513937
0.9486610357713615,0.9177385006176608
0.38839305938791857,0.4341995349941723
0.33258907449940267,0.34114183906940476
0.3404020668268197,0.34713283054766886
0.3995540336893053,0.45214845990437413
0.10100401121518199,0.12841060561833806
0.34598199984100186,0.3746028181677177
1.9621429818781395,1.962225014861931
11.851785810234212,11.684689270070894
11.520000785531082,11.474992488155706
0.4464289953166467,0.4860795684188737
2.8946431134485175,2.80663315783248
3.4214289981325674,3.3114806672068777
0.47767908056217667,0.48573190317168424
0.25223196575901663,0.2865889835961011
0.11662899842429586,0.17301815146874389
6.1874999197560525,6.175860393163507
0.36607099995784265,0.4406450292390043
4.28214319671815,4.32819570893542
0.1406249934277053,0.19576745014903185
0.45267910102759457,0.486498495621416
0.4397319230956849,0.5034302475514765
0.15903994714391012,0.20925202966959988
20.418571363899716,20.237603678585547
0.26562500192791805,0.28474758796905264
0.36607099995784265,0.41524241411531193
4.9814291175145,4.942247454728134
12.984642988329842,13.091579808971222
0.35825900507614605,0.3865630789730028
7.47964297306093,7.425772481287641
0.08203104203209843,0.11411144542615959
0.390625010428131,0.42249849924887295
13.945714301448938,13.788079753043363
12.374999730966422,12.248190245102212
0.4969640286011219,0.5070640531379744
0.3526790720619639,0.3867328664000651
13.74178585896177,13.541159183463531
0.5200889210087685,0.5482018178092272
0.27732105044461575,0.32967830623284833
0.3855359315356579,0.36870680568749026
0.23493304297656925,0.24082140837294053
2.6617861406299115,2.6818113596343016
4.869643380744643,4.789750638400726
0.1333710140128872,0.19175284195196873
0.2500000147188044,0.2995100062846774
0.4196430338061461,0.4624084082383879
0.3270090306579183,0.2979881257700443
6.620714091487453,6.5613381426471
0.0976560292412123,0.16183900148978658
0.4107140105449718,0.4304259761795244
0.09319201633348517,0.13695306324922996
0.11160697004969,0.16341673896475872
3.3660709823083454,3.3579749370509564
0.43861600298922965,0.44885023938911917
8.757857251017782,8.832490572905652
2.256786134146409,2.364416872234065
0.3337049946058577,0.3617408664312456
0.3426790137517497,0.34675546358347376
0.27910703242053425,0.323372897698073
0.4025000450379783,0.4108293817666244
0.8822540366346864,0.9203700949098225
2.567500145714197,2.5479792463487407
0.30133910008117515,0.3385153428331471
0.2433040507708648,0.2752393812262679
4.551786023116518,4.501068568092522
0.1149549520236599,0.1527274456617902
0.9202010832738761,0.9349730327374953
0.2070310505323112,0.23236883168418165
0.3526790720619639,0.38169620882156097
0.246094017277956,0.28540423973494256
0.6385710650357737,0.6840200117649367
0.6004460297491545,0.6279994703278051
0.5558040166077458,0.5834493330199697
1.3146430436871108,1.377179233051405
2.724999928120223,2.758108476397349
0.3861609975204039,0.3817201475188492
0.5717079561366478,0.5932342755364974
0.06305807284901488,0.11269396423025535
0.48464302492698064,0.46935196037957594
1.1426790238221907,1.1412377701699516
0.35881702054302456,0.38333091152989485
0.349820946763983,0.3651358391813735
0.350446012748729,0.3759597876565879
0.3828570139854315,0.4278833762110774
0.3649549690240854,0.3629843487626019
0.41238794611830554,0.4362405305925907
0.10491100610175064,0.14782799228348398
0.34598199984100186,0.3801271158761652
0.3758930696206275,0.3900595695320008
0.8487721111762463,0.8969581597893226
13.719286143366173,13.642302839361182
0.12555802168547014,0.161630646161538
0.3270090306579183,0.34019936369098636
0.33258907449940267,0.36090988331890084
0.35491102310217637,0.3775035011497663
0.2064730350654327,0.25827427027822725
0.3560270540359336,0.4047380915798151
0.07366103168352311,0.12840506425322507
0.2812499891370319,0.32635271137393507
2.8717862014577356,2.885643604023106
0.32142898681643395,0.33157566964753804
0.34486607973454686,0.39238129068704386
0.3571430849696908,0.37291901896448265
1.4475000152469124,1.4866599558820344
12.588213728146133,12.635553831961062
7.136785857552828,7.071908441428293
0.1110489545828115,0.15236903016628145
4.347499830097656,4.4082327484268795
0.4151790208984192,0.41739678604394226
0.4397319230956849,0.46663824305643975
0.24553600181107726,0.2763807916122427
0.1668529394713274,0.18060361534462155
0.12332607064525791,0.203089255872833
0.07924107552500748,0.12543356262503225
0.13504506041352315,0.1788178550233075
0.10993303447635627,0.15254125579399336
6.061786294256588,5.9796215922163425
0.34598199984100186,0.3776546695900489
0.2544640276265313,0.30099675454449426
0.40401804659703244,0.43722223883600897
0.09430804726724262,0.13314448300706805
2.1278570207128267,2.1782370066014405
0.3058039996073203,0.3431284184624137
0.8482139848820656,0.9695315346100881
0.14564702180231115,0.1954026066699921
0.3772319742592296,0.4020423282796448
14.765713984830597,14.7260697288846
4.8603569394336805,4.880823638996622
4.501071006293173,4.483198330566926
0.20982101703940237,0.2220997955113826
0.3558930638275013,0.402199703048854
11.655357272945576,11.632771555363426
11.44857125929694,11.389969328335571
0.8459821446691553,0.8939250381810733
0.15234398319597076,0.17396727648529797
0.12611603715234887,0.15886073939615586
0.20256703762458428,0.2374453870914992
11.55714300430126,11.525913643761253
0.15290199866284948,0.19240029505177114
0.27267893806215704,0.3042332442523905
0.42499998228818137,0.4275037927008374
0.16406297296423622,0.2149747082490927
2.000714097056355,2.046259338857769
0.6632139590024742,0.662339309933039
0.32812506159167576,0.3592391617373327
4.906071206724453,4.9303523603765775
0.350446012748729,0.3298709240841762
0.39285696146834326,0.3858345002879462
0.40892902601477354,0.4329103918142849
0.06305807284901488,0.10737292379415231
0.5587499171291166,0.580125178915986
0.37053601031129,0.3958770054549259
0.40401804659703244,0.38259490741558677
0.15178596772909203,0.15650377515899438
1.2635710521231864,1.2659308978702066
0.39750007129652243,0.4273576114891564
7.105357451177961,7.077948086092249
0.31975405379738,0.36081412852974837
0.38892902022164755,0.41714066414841966
4.340714096034887,4.352190928147714
0.2873879376180928,0.3427492782613826
0.08035699563146248,0.13065696420784434
0.15011203215575852,0.20105889969543123
0.43080400810753305,0.45033909336767874
0.15903994714391012,0.16623485560662377
0.23660697854990298,0.27456122896373936
0.3995540336893053,0.4227528479075593
0.4732140702087293,0.48810006096637415
13.993571303801602,13.775139557231498
0.40011204915618404,0.4074582368864823
3.5075000300955677,3.462532738822026
0.15624998063681916,0.189258119378098
0.26953099936876646,0.2671056546861106
0.3772319742592296,0.40080926371470116
0.5334820680049721,0.5824642999574836
0.3125000743825619,0.3731958655655281
4.391429112858232,4.339672541048248
11.664285520415635,11.732221770082546
0.10714306796926532,0.14410962546536155
0.3712500706197508,0.4082120841964543
15.952143307601833,15.295761073710946
0.4210710435957652,0.4502846771622693
0.32678604612577145,0.37785493452523244
3.241071084635435,3.2325709630340063
0.12053599331086451,0.1651489696990811
0.06807999039631829,0.1355899982587352
0.9642860783941265,0.9562621262968577
13.757857591026294,13.999288219361379
0.43526802101525996,0.45984430777330254
0.3415180977605772,0.39302985205986873
0.5223209828762831,0.5500049780169958
1.8535710931446627,1.8853830433741483
0.28180800460391064,0.3354167222892621
0.41462100543154046,0.46094881266762466
0.3560270540359336,0.41022116153182187
0.5111611168479189,0.5344538017911871
0.23995496052387266,0.28302411259160865
0.369420090204835,0.4004455285086841
11.612857219074947,11.625552708203422
8.023214539290661,7.94239129091697
0.330357012631888,0.3443225826442642
0.4921880368375331,0.5144103516955751
0.21763400936681943,0.2533043307356837
0.19140606332319754,0.2157028436249404
9.207500462036192,9.172424950798558
0.3135709986042994,0.34372744003112854
0.1400669779608268,0.20863937634270702
8.423570632448044,8.338398077424465
0.2562500096024498,0.27137461154186027
0.3392860358930625,0.37263895837167205
0.4799110316023891,0.5273003427395189
0.4455360597423388,0.46110053524441863
0.4910710084580556,0.4970493656238619
0.25250005700318345,0.28678581288491456
0.12276805517837919,0.16742735737894043
0.10212103959465968,0.174370687865524
0.2616069580844851,0.288413976782415
1.5621429906963318,1.5709051080403027
0.2834819401772444,0.3040599103516559
4.874643022004192,4.867418411824473
5.790000067832513,5.654192291643216
0.3387280204261838,0.36585056445364783
0.18805808134922763,0.21737855243511017
0.2603570477695978,0.28541620908358656
0.16908500133884186,0.2308952718733337
0.35491102310217637,0.3612020240876579
5.489285920627161,5.379419491077841
1.098214057296142,1.0855032739999528
20.327857887072348,20.26604639743753
0.2209819913407891,0.25462605714243547
9.272143367589145,9.096426679856053
0.10770108343614404,0.15134288017465702
0.21875004030057665,0.25772356941329777
0.37500002321901715,0.3957969881426944
4.680356998122847,4.677688719993638
0.2921429830215543,0.30619156268332315
2.2553570714974187,2.1888260011958636
0.35379510299572114,0.3963459157707876
7.4242860655097305,7.334081507654343
0.4151790208984192,0.4715859063112289
0.41696411625591967,0.4512976387049248
0.1964289783162212,0.21859876103299203
0.2755360659144177,0.30650099251123275
0.3816959871669565,0.40658469609006964
0.2410709914576299,0.25142425638014654
0.4799110316023891,0.49237433753263216
0.2064730350654327,0.23977353623007303
3.2614291734421625,3.319944215798561
0.20424108402522023,0.21245726607825888
0.1607139935445463,0.1851671511697779
0.31473202542277434,0.356378598238702
13.106786201459702,13.213699083403796
0.3236609378566464,0.35159640014618687
20.438213508333842,20.062524912804264
0.17633909158096217,0.230894052773009
0.19363801436340977,0.2203898410648144
0.09932996481454603,0.12275065529192442
0.15513394970306194,0.20596300782043242
0.30133910008117515,0.34400262422263994
0.10546902156862936,0.139246301787592
0.1495540166888798,0.19722460751914506
0.08147302656521971,0.13684101684664518
3.6892860642096217,3.7191393929647694
11.191428865975073,10.932801386802922
0.6403570470116922,0.6640664426114575
2.2882140140915896,2.308996876241054
19.041431306018037,19.484593336400287
0.24553600181107726,0.28386961408054945
0.08203104203209843,0.11844246557117466
1.3992860658604922,1.404534569827266
0.2580359915783683,0.2882930641956494
0.061384026448378926,0.11296371788395598
0.30133910008117515,0.3181367509755011
2.377142949697966,2.3483108945331432
0.07979898016458375,0.11582882530197924
0.350446012748729,0.3799911307762922
0.06584803935610606,0.13067924049559854
0.40401804659703244,0.4274390695563175
0.14732095737564488,0.18519829364171292
7.008214217582684,7.159967826021138
0.08593803691866708,0.12251958036671251
0.26171900448706986,0.26893253193656297
0.444196046830714,0.47396392773581986
0.1702010322725993,0.20594959771685906
2.457500003024701,2.4668682902983825
0.36607099995784265,0.40192307810241323
0.35491102310217637,0.41453699833642754
4.415713812984029,4.345531537209521
20.633216363206206,20.523236668153977
6.783929016216417,6.7706949063989565
0.08035699563146248,0.15198324032711485
1.4392860220330932,1.45684383739362
11.57857168484782,11.541820464800015
0.06807999039631829,0.12442791568432576
0.34932998181497155,0.3792850500335945
0.2287950944955084,0.24000394619147158
0.3861609975204039,0.42062718025021417
0.13392902947976593,0.18220883799055398
0.07198709611018939,0.141058882316053
0.3571430849696908,0.36571025708898675
0.3420761132274557,0.35808478455699344
0.3593750360099033,0.397989817145209
2.345714155427542,2.2319644757411634
0.3638390489176304,0.3889113986805881
0.24442008170462226,0.30370770118507395
0.3136161053163191,0.3820065252678888
0.40401804659703244,0.44482920320852504
0.059710090875045196,0.09832997006625477
0.3995540336893053,0.4400316001209956
0.36607099995784265,0.3966902561989092
0.08314707296585588,0.14172983080393453
0.3316070337740775,0.3609014604439291
0.14341495993479647,0.22090186320125516
0.06807999039631829,0.1172757865602847
1.3657139823916637,1.331465021174283
6.313929046318907,6.221209595320636
0.42857105962160036,0.44296730453055844
1.5891070793883895,1.54403419740262
0.31584805635653157,0.3310784983696
0.3136161053163191,0.33573690236549103
