y_true,y_pred
0.3102680236788722,0.29795604428996847
0.3337051077778006,0.315444439129547
0.2299109486783928,0.1828460886856349
0.0848209994774769,0.05882853348418071
0.26785693822325696,0.23363687621817597
0.37276807031719605,0.34364054174157244
2.549285855272237,2.581556051733445
0.35714308661828875,0.30887714792439236
0.11272295580176639,0.08420899625067446
0.3995540602312091,0.3742781703844995
0.0725450334363491,0.05186945731859316
3.5299999997963285,3.3763010709938253
0.07031298877310088,0.04721411698372102
0.146204967862829,0.12064041202043674
0.3470979349707648,0.3347619094024452
0.10602704549741171,0.07431494408403672
0.11328105084959961,0.09031035078864003
0.43750004977607326,0.46114393101797635
0.3248209951466208,0.2967615643078323
14.193215182391668,14.255227035666506
0.25000002170379654,0.22117200786526658
5.008928613273945,5.116695760426294
0.3995540602312091,0.3623272192149156
0.30750002882139205,0.26513804230886295
0.12444194522201046,0.08901062683054972
0.45267900480749357,0.4006365856756937
1.0613839346142129,1.0772441794219612
0.43803599997030496,0.4190168141648558
0.2680359983778824,0.2365993655221854
0.32924101845130416,0.36873860170330075
0.3331469008872725,0.31678095933427786
0.936607023435351,0.8481925770048107
12.004644222043853,12.070974992827134
0.07421898305176389,0.05328918848837172
0.4330359604495768,0.3950294640067411
0.459820943779335,0.4278792293132143
0.22432999820006017,0.19063034025461212
5.032499684921431,4.889538325890928
0.22098198712653527,0.18866817201429398
0.12778995629553536,0.09724236102204808
4.548213881512407,4.464402768563584
1.1222100316371217,1.0088424174561692
0.14843801911033183,0.10191760935662253
6.2764291251494955,6.385275330622787
3.5414289811085498,3.504597951389708
0.079799038788537,0.038913823220214194
0.2968749728005182,0.2658555131970093
0.25589301330105796,0.22334857855181633
0.28589291489734303,0.26404108915672886
0.07477696625690222,0.0459672946203451
0.2684149214283953,0.2629510702516822
20.153212185572457,20.323325819342955
0.09096004500364274,0.0686234930230869
0.4151790439301162,0.3934274292441833
0.5535709578154735,0.5189914333888019
6.805713942132734,6.94941659454541
0.3772319359583025,0.35681795990404996
0.2963169895953799,0.2202170949357274
11.903571531240823,12.53099741830689
1.406070929616603,1.4369697389129275
0.5582141072965954,0.5546464371701758
3.0296430721782155,3.0899293045125695
0.22098198712653527,0.20239451412361853
4.4785707774752925,4.385868841333592
11.966428915289534,12.252058158118972
0.3995540602312091,0.36812391425181956
21.783570886942684,21.622916460940832
0.06807993752559804,0.04704053712114842
0.16071398515145963,0.16345603250370977
0.2193080375111205,0.1901422587338215
0.3649550751756152,0.3034478561404208
0.4283930346538447,0.36098980426862504
0.5345979630430413,0.5257359952654628
0.09877203356096897,0.07201255036566079
0.25589301330105796,0.22777743742940149
0.10658502870255004,0.06502081613314603
0.10323701762902515,0.048317780697552326
4.73214277233472,4.745732330828114
0.10658502870255004,0.08402758739945493
0.856607062159868,0.8031897607789671
0.41446403358125883,0.35930187431634053
0.4419640272598746,0.4156910597876273
0.3359379353399137,0.3170516186560728
6.033570765725347,5.892222625726897
5.027500092771483,5.050673899166483
8.299642450487145,8.253902814586928
0.2544639991875979,0.2247905664178913
0.06752206616315459,0.03936947035946736
0.33928594641343834,0.3347001722348293
0.4263390435609673,0.4079234727801988
0.11551298367015295,0.08912336426706613
2.501070972768588,2.4131709468135005
0.3136160347523971,0.29285937268079754
0.5870539764607907,0.5530293036437988
0.3035709949475678,0.25119729775330657
0.15792406912576817,0.13021627171992312
0.3648209757843621,0.378078137788344
10.134643309785645,9.990145232126439
2.0357139023854676,2.019062146825511
0.11272295580176639,0.08118879611606733
2.6500000902379304,2.4598304888797355
10.39857149082727,10.53227003786147
0.3124999564994255,0.2573769421777419
0.3242189459196696,0.2905150379518131
0.23995498189896747,0.2070986178734917
0.0848209994774769,0.06469401177848288
0.3258930073777795,0.3180145842596489
0.06249999363151981,0.033504439435944944
0.3616069522593952,0.33868736431003077
0.1584819404882114,0.12219122282870454
0.2522319545243499,0.2547052438806192
0.3359379353399137,0.30905441859589855
0.45375001045439767,0.41778139975636575
0.3526789972917923,0.35131921380651043
2.170000070938969,2.1557942591963655
1.8692859345321098,1.7692868479711
11.69500011575334,12.097890608424601
0.1601560019463213,0.1366374963654644
0.4062499705355638,0.3720495928447951
0.5200890575971058,0.5112796558861568
0.4107140598620602,0.385684895000425
0.15067006377358005,0.13153277208225678
0.280714038907379,0.25674234672655816
0.12053595094334724,0.09196148449428376
0.8348209999238885,0.8414493572404893
0.3560270083653172,0.33842341554993327
0.4642859278473912,0.42572480348026587
0.34598196856048813,0.3258127043228005
0.3136160347523971,0.29131571980500715
0.3928569196572098,0.3329815973841266
0.35660691273866707,0.3325288581549424
0.35044594604428947,0.3273988574226747
0.5558040090629763,0.5086854645766392
0.2853569647031111,0.24321295960305211
0.9564729702843163,0.9818137288941006
0.3303569848615808,0.29780617507872664
0.35714308661828875,0.33405517541301477
0.5773209777748904,0.5474825770301228
0.12555802347498202,0.09514844208707118
3.2682139418912044,3.267164298199037
0.4218749542344711,0.5902699013115718
20.979998123769384,22.310892193573267
0.3683039809906996,0.33472388288616006
0.5647319640305792,0.5448121090026448
0.12221001240145712,0.09616632245387091
0.38160688665691866,0.3303610111985993
22.47571253627686,21.923789415722073
8.026785643421746,8.091262957064206
14.057856889764313,14.167230992757798
0.862722956248178,0.822721521655402
0.516429117247347,0.48100943049616185
0.3281250520410277,0.31034116880137375
0.2578130168453774,0.22855675732785885
0.4017859930517622,0.3762901086240733
8.491429409057108,8.999957116597967
0.44419596008042794,0.42982395009311913
0.12778995629553536,0.12288352911048572
0.4062499705355638,0.38461243539848633
1.3210710406630866,1.3234745960990506
0.4051340041252871,0.3658382969376872
0.1389509625106411,0.11567157661160143
0.232142993341641,0.21188403126259847
0.4167859997712522,0.3780259072497991
0.09319197782419608,0.0693531547649835
0.15625000766765829,0.141070605265458
0.22098198712653527,0.1914023903778972
0.232142993341641,0.18057646487688128
0.40736604878853533,0.3889461161426635
0.1584819404882114,0.1407442482815746
0.30133906212701467,0.29662377410764584
1.1383930544625147,1.173482917106273
0.2653570303055879,0.2448086193319976
1.1571429789798562,1.1467914342694985
0.14118300717388932,0.12590261081814336
1.2478569671400508,1.0079730641882718
0.6858259511858689,0.674226968977313
0.41964302141391774,0.4042460849700269
0.35500006874022594,0.35340832350560425
0.4466069530556065,0.423505061513463
0.14118300717388932,0.10447198466673546
0.38839305401610336,0.36805334151130187
6.761071259384651,7.0479974301048065
0.20982098091142953,0.19046257621217721
0.3995540602312091,0.38984029848884116
0.5915180657872872,0.5669652389634718
0.4174109767506695,0.41032294595779706
0.4977680517511489,0.4900644387652353
0.5210710364588245,0.4874547013211188
0.29017906249616354,0.3001385426393508
0.4520089552220088,0.4194883429667928
0.38321395434074956,0.39372828609361643
0.19921896448571674,0.17315637312268284
0.2455359323773001,0.20378561356348834
0.189731907886026,0.1606474387479606
4.4250001397596055,4.45555556402174
0.20312495876437997,0.16614965196904374
5.101070664884692,5.1113816666181275
0.1233259788117338,0.09093711725117659
0.3214290298939779,0.22474247405906
0.12165202919631901,0.10491342778372914
0.5613840647997492,0.5375868472230607
0.26785693822325696,0.24055993903598738
0.37053591381125295,0.3499890686353919
13.569286840082283,13.742006856016049
0.28013391084863937,0.2522422440522858
14.491785967139922,14.42352344932935
0.2700889828865052,0.23319800548316638
0.186384008655196,0.1720858148465585
0.06249999363151981,0.03003485535300232
7.392856774700125,7.444225229752116
0.44321409306140414,0.3971453041099293
0.17466501923495192,0.17740583631755769
4.451070671953982,4.701727598812062
0.4575890109587819,0.3860649364778874
0.10881696152310316,0.08689858937898998
0.40035697893830213,0.38176760460957126
0.14006692892091777,0.09430402974014918
14.020357376257715,14.330669854493289
0.4017859930517622,0.36319265798848943
0.3370540135928852,0.34685937450242244
0.3683039809906996,0.33763794430325333
0.20424103701735152,0.2070355385935363
0.3839289646896069,0.37668580807882956
0.11104900618635138,0.08627730320850624
0.3493300914767079,0.32832167149876135
0.2979910510534898,0.2485962840393967
0.6158929508834263,0.5457401796853945
11.001071667524538,11.449143924733574
0.35044594604428947,0.2763261144561482
0.08928598354553285,0.052124682348484
0.09932990492341243,0.08598953195438308
0.15792406912576817,0.11016030413222655
0.22879509411081123,0.1961861261265796
0.2723210275497534,0.2365313651636518
0.267678996495581,0.28117248211400603
0.46205399502683786,0.4651446560592678
0.10602704549741171,0.07868262500748058
4.56535712979535,4.9090832842053675
0.34653995176562646,0.3637009830370672
0.473213994657689,0.4641686048603817
3.9292858024091406,3.984591120323603
0.23437503800488924,0.220431497381959
0.2421879213037752,0.20949227523095226
0.3501789775314281,0.32036014925827794
1.0285990380708145,1.0119117165338625
0.3420759742818249,0.3106582428415756
0.3526789972917923,0.3311869695008536
6.459286115583345,6.714608224933454
0.3247770409675028,0.29685014372223795
0.12165202919631901,0.09381002055652599
0.1651789692195158,0.12628030359901166
0.5708929307249566,0.5778176711831926
12.434286592607167,12.577051555865326
11.520001193067138,11.681413465170015
0.11049102298121305,0.06976876221944206
0.42017897160814965,0.4274299572075737
0.3906249868366565,0.3625617533462395
6.759642804484666,6.92680513322065
3.0525000282184047,2.988656862656347
0.3995540602312091,0.3781308156976684
0.3526789972917923,0.3520751585817219
2.427856899245552,2.247549111397174
0.24944192665596332,0.23132944957852697
8.823928793747385,8.911124937701764
12.072857529068642,12.444540330880784
1.919643039782162,2.072881578616129
0.189731907886026,0.16271250226763856
0.2371649540305809,0.17774091703164752
0.4888389783565963,0.43242418090816437
0.4062499705355638,0.37114366701564694
0.2544639991875979,0.2281113997165416
7.091785634663422,7.066318605651031
0.418929017649315,0.3933746394921638
0.4051340041252871,0.35020335923892887
0.9851790196639961,0.9952263522440719
4.4460710798040335,4.400825564930134
0.36383899692264343,0.34237727850203803
4.434999771430283,4.581806953369561
0.09932990492341243,0.08777633084900915
2.6921429769110397,2.8068896674421544
7.006785633867211,7.145253600785138
0.1339290018217012,0.09586680771677725
6.006429227884067,6.080741988121009
0.16127208019929284,0.1211405725522825
4.529285847503347,4.8369803119353785
0.5602679865467777,0.5369370411653629
5.008928613273945,5.195637018751318
0.38169602528479896,0.37750013474080846
0.19754501487030174,0.18410331241964162
0.30078096707918145,0.30815811123851655
0.34821401322373635,0.32503707523327674
1.2789289928101895,1.2462936299499479
0.5203570326942217,0.5321228842036525
0.19977694769085508,0.15013377805126327
0.3102680236788722,0.30308324895486227
0.4308040276290235,0.4629612629683255
0.37946398062155073,0.35479360712533614
0.43526800511282504,0.39535962364225297
0.24162904335707736,0.20476725689712216
0.19810299807544007,0.16988251375591412
0.08258906665692356,0.0534817816090869
2.5675001092020833,2.5791677628253424
0.39397299791018137,0.35850879776640343
0.2562500151833593,0.23972257277884768
0.16294602981470785,0.1346365187099965
0.3994640268617691,0.3819797702019039
2.0557138927043384,2.009403257905357
0.37611608139072095,0.3523999497678758
0.3191959786464751,0.3225542792479359
0.15178591834116184,0.12303697728796603
2.3650000184889692,2.398537672290773
6.666429076170844,6.582668292434751
0.38169602528479896,0.3721880541011513
0.5758930820883799,0.5367542902018039
0.3180800122361984,0.26409253679640887
0.12165202919631901,0.08528962036934473
0.49665197349817714,0.34254325306135347
0.22209795353681194,0.19592251289456697
6.719999490201141,6.652134237643056
0.473213994657689,0.46754043842793225
0.38839305401610336,0.3523051071625525
11.617857287963217,11.54340047433517
0.3136160347523971,0.30235146220176157
0.45312503347498034,0.39440493439810353
4.4675001401577115,4.424880244390613
3.81714292165931,3.851398102270607
0.25267898977609127,0.2307379135649017
0.3906249868366565,0.4631104611233976
12.027857397067478,12.16754981780979
0.07366099984662555,0.04021813272879782
0.1986609812805784,0.16609675037432936
0.35825894118587054,0.33318134843731917
0.4051340041252871,0.3727604650139389
0.36383899692264343,0.31950824345079387
1.0901230335102525,1.0223657650741478
0.12444194522201046,0.09841592642022734
0.1551339294146865,0.1431292937515234
6.607857056822089,6.637075289823323
12.074286431339408,12.395325966133656
0.4362499839745435,0.40856097614145126
0.07366099984662555,0.04392034961725
0.3404020246664099,0.295973968049948
0.45312503347498034,0.41271257697823915
1.8464289837345473,1.875204452476953
0.20089302594382663,0.15960495298827038
0.9553570038740397,0.9792441429774734
0.3616069522593952,0.3364301550404174
0.08370492122450512,0.052756146204208765
0.3487718845861796,0.3194325259463082
0.08258906665692356,0.055611266521059965
0.3003569714226011,0.24057828123796043
0.6004460207548901,0.49371710933982205
0.15736608592062984,0.18307995176078906
0.13839309114819764,0.11739708570939134
0.21874994246328705,0.20455263076550056
0.3683039809906996,0.33973622510333357
0.3616069522593952,0.3511730354042022
0.34821401322373635,0.32151078690399126
2.5517859309539483,2.7848454722662153
0.3264289575720112,0.29911652409283773
0.2667410836556754,0.2416893265696589
12.777500507474283,12.980704368345412
14.141071433778237,13.946682566752806
0.4267860788127087,0.4191449858932761
0.11774603491765578,0.10098607155032924
1.222143045378544,1.1672760949069634
1.5230359920415073,1.320584245333288
0.6914060069226418,0.60651024351813
2.193571086665108,2.136252488398732
1.2314289528913553,1.1845865480188662
0.3381699800031617,0.3248063437535813
6.70071378325361,6.824259697810432
2.7717859922255688,2.6397754310650012
0.08705405072497951,0.051499481683676906
0.1233259788117338,0.1029795557452351
