y_true,y_pred
0.16462098843111495,0.15741566220198888
1.0357140530460358,1.0398098422420041
0.3984380027555481,0.38189924443930123
3.256071116687105,3.197014461304563
0.3136161053163191,0.306944080065668
0.07142908064331066,0.07443704445394705
2.666071001203535,2.689670234464854
0.19363801436340977,0.19234953614733596
2.648929176122041,2.671546036176128
0.3939729924021007,0.45838005745584454
0.45535702113210097,0.45281032055347037
0.3515630411282067,0.3692478645771231
0.3247770796177061,0.33858483155166397
2.6785710463844774,2.6223393235228896
0.3186380228636225,0.35033496379186446
0.41982102245357567,0.42399699520272915
2.1410711262022297,2.094156710055284
0.15178596772909203,0.14645218215322942
1.2617190170751211,1.2330561952008487
0.2968749763461458,0.2707139699930887
0.330357012631888,0.3429740360303657
0.29910692738635825,0.3168806343316872
0.39620494344231294,0.27191223478512305
0.36607099995784265,0.37598306139006255
0.08649605238554581,0.08476326751471208
0.31500011666694094,0.31562651257931407
0.38357107429389203,0.3710676488802309
0.40067006462306276,0.40014474321035065
0.37053601031129,0.35581847705308056
0.3526790720619639,0.36558214072757433
2.8717862014577356,2.87580823508405
21.78357184240105,21.258722110687483
0.46428604439327525,0.4716137239640963
0.06529002388922733,0.06518540291589403
0.5401790293986319,0.5176507203590504
0.2209819913407891,0.21905714275513888
0.24944199925192567,0.2462984936506254
6.952500002808999,7.099484047467395
0.19196407879007604,0.18801862682962311
0.3404020668268197,0.3177829902266873
0.39285696146834326,0.3996353809291642
3.048213957162127,3.0958916409397372
3.9239289635904955,3.7542401728273203
17.613214934307646,16.901455400641943
1.4178570921251046,1.397463566288479
0.41350397705206277,0.40480946436247045
0.377679051596546,0.38342755293746533
0.2594870534468574,0.2447857009747776
5.737142980911088,5.478714547573796
0.12276805517837919,0.1092498949852263
0.42857105962160036,0.4299699218307249
6.719999838490018,6.598985733915583
0.1400669779608268,0.1194010109084207
0.5323660370712149,0.5255427325529789
0.34821406170851654,0.3449476486290102
0.10881700354259904,0.09886781496412222
0.330357012631888,0.324731418769175
1.1640629855522875,1.1600978063320324
6.513214268150591,6.573055691660436
4.526071207482359,4.5399536570180405
2.6275001076799245,2.643200124972668
17.024285743045812,16.632120230834648
0.329241092525433,0.3405116750287549
9.351786083539164,9.15848775257556
0.4910710084580556,0.4623144266860715
0.3403570709421022,0.34146988788409405
7.525357018697099,7.488525559682458
0.4301790529500893,0.4055965598631204
11.809643063586066,11.959073731769152
0.07756702912437152,0.08195002727414646
0.3683040592710778,0.36897123963068235
0.10100401121518199,0.09631036413717231
22.722498973910195,22.43704508126222
0.46428604439327525,0.46503124717367084
0.10212103959465968,0.09540180191324565
6.1985711239426085,5.966983733285041
0.34821406170851654,0.34413195968437726
0.35881702054302456,0.33907668311909345
0.30915198158129,0.3238208616538074
0.37946403612674406,0.36527603571873235
0.4083930651810448,0.4136778650893087
5.012857080580156,5.169270977078639
0.39174104136188825,0.38252253718721096
0.2639510663545843,0.2576919836321536
0.4151790208984192,0.41277373595747235
0.40401804659703244,0.40826284310088923
0.07310301621664439,0.06627793846157215
0.16350407087893948,0.16592010606820562
0.3236609378566464,0.32337954733620844
0.14787897284252338,0.13526771246376335
9.006071396869592,8.917381183272283
0.11886205773753078,0.11352317410576407
11.11250032116082,11.19297246864095
0.08817009878618176,0.08567271635705698
0.4012500238957888,0.40978915670761284
3.1571431202162348,3.2301810830880733
0.23493304297656925,0.17609604730710626
0.23437502750969053,0.23133215309884236
0.09207609622703017,0.08811158197058866
0.4228570255716837,0.41644145469846183
0.18750006588234913,0.1813700969670511
3.7317861180802527,3.829912833155784
6.070000370590884,6.004524930343354
0.28850396855185,0.29839840844301047
3.3928571654734503,3.3148229969884326
0.3861609975204039,0.3913650043253203
0.23839296052582148,0.25058773190268857
0.3398440513599412,0.3649783535848623
0.390625010428131,0.3795242153518712
3.306071075756269,3.116426166811663
0.2120540763526373,0.202393371241943
5.340356856814103,5.203445905658111
5.61000012652168,5.613896814469139
4.501071006293173,4.452191289595252
5.414642845936691,5.427698302142909
5.519642848643778,5.541808974059574
1.204799056666499,1.1036658739489118
1.1426790238221907,1.146514258030546
21.924643472138484,21.591810464465187
0.3002229583201155,0.2967016424454112
0.10993303447635627,0.10666119085903913
0.4573209917554488,0.42161797633241793
0.27790200716306224,0.2771479381984858
2.373214066419201,2.347129032181843
0.23995496052387266,0.2140843217027366
1.3035710082957876,1.3042467223576661
0.2198660712343341,0.20901574586118188
0.2812499891370319,0.28064963764068995
11.01535708756554,10.753121958050226
0.4363839411217152,0.4299304673111204
3.883570979817944,3.9470630546642296
0.24553600181107726,0.24288789425087898
0.1149549520236599,0.116140471675934
0.23716499401678148,0.2474273805514451
12.47535695632724,12.52046987467595
0.3392860358930625,0.32456539947038965
1.0625000145565364,1.0443767028862285
0.07254511157706789,0.07084912137058463
0.40848194867745713,0.415257819110326
4.330714370206579,4.364987491775853
0.9665180294343388,0.9372120767250524
17.950000486888744,17.65579744369116
0.5245540421895181,0.5460287160665147
0.4397319230956849,0.41717889956769927
6.054643252971332,6.2252534619254964
0.2633930508877058,0.2633288818796973
0.15122795226221353,0.13776154841921606
20.010001637717245,20.35660737589699
0.35825900507614605,0.3608413920461042
0.3995540336893053,0.4016943305505487
0.47749998364172463,0.4395161423381848
3.426070999687724,3.402447938556419
3.169286024415644,3.2831733793182556
0.5646430480994851,0.5743634891260976
4.274643069865013,4.365274312834101
0.3091070965238747,0.31914705266290233
0.07979898016458375,0.07528952806293021
0.473772085675608,0.5470880034215149
0.4787951114959341,0.48660200832172684
0.10881700354259904,0.09999648021033702
0.3392860358930625,0.3239715867848809
3.1053569575165474,3.2263963307158976
11.988213332697747,11.882264204974106
4.64321433604346,4.74932726651984
2.4421429962324517,2.3843087659938367
0.4333930447156269,0.4162758787088856
0.1534600141297282,0.15371114879664916
21.517855848976357,21.52153708864822
0.07254511157706789,0.05934968048809597
0.33258907449940267,0.3328178220512672
0.41462100543154046,0.428228603257617
0.056920013540652015,0.05409624470637153
6.156071070071977,6.219089690683009
0.3560270540359336,0.3550464540655378
0.3292859775828483,0.3343115524311262
0.16517900389799367,0.15916673357769562
0.26116098902019114,0.26437354003079916
0.32812506159167576,0.3219751437619709
0.055803982606894564,0.04340850298563459
0.14676294190876615,0.1405470818342167
0.2700890148356452,0.24610942227297006
0.36272301798387296,0.35247038425180843
0.9179690214063614,0.9240446849435521
0.3632139829328844,0.35072418927740134
0.20089310205125055,0.18386105141264486
11.00107100499503,11.176911375997442
11.838928956553644,11.775658979621085
0.20870498610564492,0.2024705070443158
0.35178602566035355,0.34974957398132767
0.14899600122200107,0.14680439131981138
0.11607098295741713,0.12162908299305397
0.16294605541206075,0.17318372745832034
0.3837499495597396,0.39248192187749575
2.120713979427571,2.0967742015732327
0.47232102380711893,0.4873483193751451
1.3410710330113118,1.3204501172572747
6.037857349771046,6.0399834607375995
0.2642860972893162,0.25641347987328333
0.3659320225208087,0.37608613078116426
0.19475404529716722,0.19684890296448398
0.14787897284252338,0.15007623493712852
0.33749994308984177,0.34091109662609953
0.1992190556506146,0.1937696771984947
0.3683040592710778,0.36709227354816787
0.3125000743825619,0.3089790909897645
0.2599999622017162,0.24944266421573924
0.276785976229305,0.26481219449314386
0.14676294190876615,0.13361926716994943
0.21428602739284974,0.21384227487460095
0.9285709827951492,0.9368450166999676
3.441071031739394,3.335485417567166
0.3861609975204039,0.3948327906130331
0.4298210807637899,0.4284897123817415
0.36160698705011574,0.36290654799641553
0.18750006588234913,0.18573137296558317
0.26071402251017695,0.25083731498737794
0.24888398378504695,0.26001603216054403
0.2667410328616755,0.2617573507336517
0.059710090875045196,0.05445288696504402
0.27928601851368406,0.2738042784893042
8.896429060125442,8.989190182189361
0.24553600181107726,0.3174582662310659
0.23102704553572084,0.23121201630319255
0.3125000743825619,0.30956869223778716
0.3995540336893053,0.38808207797777716
0.30468796867356285,0.2915512760547887
0.44866094635685916,0.45694683878301934
2.4185710264874887,2.409516047997296
0.613393096853762,0.6259704440780305
0.08314707296585588,0.07910686366197073
0.3116070279809515,0.30208164300631646
7.557500039516937,7.438796019230808
0.7466520667456857,0.7360425691003443
0.13950896249394806,0.134889348053848
8.023214539290661,7.963391291458388
0.110491049943235,0.10864965431618656
0.23604896308302425,0.22485806541002717
0.4330359591477453,0.413021324150721
0.289062981464449,0.2709985745052923
0.41741097193863164,0.40127052694670695
0.48410706409325166,0.47508860319915347
0.350446012748729,0.34999162080946333
4.994999920676226,4.827162167515396
0.5378570865889845,0.5476532226630404
3.3557141709121563,3.3117825607782336
0.43535701533897475,0.417242292784592
0.26767896432070115,0.2989762619969938
3.8335710207487796,3.8843877770355992
0.3058039996073203,0.3032914338377857
0.48437504451011604,0.49676309870212476
0.23214307646947807,0.21228980602454417
0.4146430600646902,0.417460179260835
0.31919603833050125,0.31665809310874926
0.4449999880813076,0.44107769902702687
0.25223196575901663,0.2641235136369009
3.3025001092501527,3.26060073935777
0.21763400936681943,0.2154510439942059
0.3398440513599412,0.32181200597304427
0.4118299306514268,0.41832219401781257
15.014642745127379,15.17315149929318
0.09207609622703017,0.0880342245136112
1.2799999805828937,1.2743917866066354
0.25557994773298653,0.26104096305184354
0.3560270540359336,0.3446200431235298
0.15848193167703162,0.15342765255746826
0.16294605541206075,0.16598106108444854
0.369420090204835,0.37558297482890435
12.520000853532785,12.730205667801535
0.495536018811503,0.482488985480257
0.3113839326215022,0.30762832782982064
7.379643054922601,7.257525997036076
0.37500002321901715,0.358245373317968
3.803214092732162,3.8702985237539007
0.33258907449940267,0.3518796747307631
0.05747791818022829,0.05216607641021298
0.1406249934277053,0.13625828689136243
0.40513396670348745,0.3774861012633115
0.41741097193863164,0.4161745825546199
0.31919603833050125,0.3175974653227043
0.329241092525433,0.3161491741367717
5.101070958432352,5.108629380446478
0.43526802101525996,0.4175441863559479
0.0770090136574928,0.08373235194909046
0.20758906599918991,0.19985276616493675
0.5111611168479189,0.516326555751649
0.12221003971150046,0.11672918630553886
0.3962500501543329,0.3748450866504578
7.117500133722767,7.220917965862791
0.15067004762263703,0.1544884914947
0.41294596158518426,0.3941011087635131
0.3738839922852597,0.37007951265328143
0.3984380027555481,0.40895573539461827
0.2599999622017162,0.2572604221171535
0.507813024046647,0.49458622883113534
0.3203129558826767,0.28722878961204756
0.5145089879945863,0.5020249573588209
0.3035710511213874,0.34664241973516874
0.9723210023943191,1.005548246712166
1.5232140141591193,1.5135597093251305
4.830357096984944,4.815036330720535
0.529017944269943,0.5097498419809412
0.38392904648019144,0.375417842148537
14.02107154727517,14.339743485574903
0.24442008170462226,0.24842460461717963
0.809152015582141,0.8010212813791449
3.2142861205706543,3.2075135749568533
0.36718802833732034,0.3758161554728592
0.34096008229369845,0.33697539746824545
0.19587096284934247,0.1939208456387771
2.5939290770704675,2.5483677514568126
3.3792861406571197,3.3379327060556694
0.3247770796177061,0.3160343570516304
2.887857046903841,2.7773908199946913
0.3258931105514633,0.31921310573504935
2.5892861334832418,2.624496687788681
0.36607099995784265,0.3622821469754831
0.14229892900103902,0.14528716555187304
0.08593803691866708,0.10413078189384084
5.467143068944839,5.410201774280532
0.9933040463584906,0.8988860007121338
0.21093804541888006,0.21435651355708707
0.30133910008117515,0.30345080349843556
2.3653569648254846,2.366309691729362
0.3437500488007894,0.34215147579299243
0.6138389550907537,0.6177541511976896
0.23660697854990298,0.23120381508282528
0.27910703242053425,0.3223745653593155
0.5750000811502785,0.5805230489310991
0.5267861040570327,0.5232512672514529
0.12053599331086451,0.12124562052723475
0.20256703762458428,0.19674228709970998
0.26562500192791805,0.26324332320235255
0.06863800586319702,0.06094470702222066
0.45535702113210097,0.4541347068154762
0.4112499713787008,0.40875402970450514
9.582142847832438,9.555812940670737
0.15624998063681916,0.22520783637595954
0.40178598472951776,0.437736920827704
0.37165204124504747,0.35931995484068024
3.37500000556952,3.334724255655245
0.4799110316023891,0.44622119412490946
10.981071553338413,11.176544315972357
0.14843798575512235,0.1472503603841051
0.3638390489176304,0.34077322746208827
4.62000000600289,4.6621709027858085
0.5602679186881705,0.5659100258189205
3.0592861587944036,3.0518812325939075
1.4392860220330932,1.4244414806864938
0.1573660115705764,0.19259269124849432
0.582588980672526,0.5738946896375381
0.297991007279903,0.2655622736748391
0.3258931105514633,0.3288386785909272
0.35825900507614605,0.35449697230093324
0.2655361184315057,0.26584488329560174
0.5587499171291166,0.5621401243052473
0.15513394970306194,0.14243136762723974
0.41852700287238886,0.39691723051393746
1.7810709803657208,1.8016401536230156
0.8404019900003687,0.8362820958661588
0.350446012748729,0.35913708979195125
0.24832607914547067,0.23838764081531294
1.4207140537364116,1.409299146378722
0.4062499976372447,0.399683923287554
6.904286136543056,7.071154815772926
0.3258931105514633,0.32221785555392013
0.2968749763461458,0.3007685611291411
4.906071206724453,4.992625556552609
0.3683040592710778,0.35725568550878695
0.19810291388955492,0.19901602003287433
6.17607140834701,6.047254618384268
11.655357272945576,11.720653172963445
0.34598199984100186,0.35164294761313597
2.6389289515708736,2.5606611591326915
0.33705408485285004,0.34251742754505465
0.08928601889263676,0.09232900413078737
2.0282140080480136,2.007542153295175
0.47544602124894175,0.5023499030090468
