y_true,y_pred
0.08984396675067119,0.08580185991224587
0.7165180472212398,0.7134679850870793
0.33928594641343834,0.3252485697694396
0.3255360054954781,0.31350374468666065
18.38750056002423,18.21408711938173
0.16741101388276403,0.17311197157278513
9.274642775411296,9.293957114088736
0.3225448844615597,0.3201917141596735
3.8971426592494027,3.895607953789209
0.1618299515617363,0.15189272811484522
0.3258930073777795,0.3217071826763349
0.6696429842818232,0.6805741537587933
0.2667410836556754,0.2655748998753633
0.10044598317638398,0.09285354182925754
0.0831470498620619,0.07800127930980505
0.47625007645497996,0.4756476916999439
0.5044640738981985,0.489805411083716
0.34821401322373635,0.3306473284976881
0.04910694275316585,0.04844606426866749
9.407500265379422,9.427955846916198
0.28180797230674925,0.27091337539103
5.746070618294674,5.734138792225927
0.15178591834116184,0.1477698708506614
9.012857500405037,9.065883911567065
0.19252204759710745,0.19339005875266535
0.2371649540305809,0.22261723916949538
0.2455359323773001,0.2386252840986287
0.33928594641343834,0.3450518847092292
1.1230360458607236,1.133202714596318
0.48270093941468484,0.4935930757911151
0.5200890575971058,0.505925522393196
0.40401803771501044,0.4074630164050628
1.6382139759650478,1.639547700102405
21.61535589476177,22.253600102025594
20.718928642010844,21.545276156843546
21.40749848303889,21.154803782278698
0.4575890109587819,0.4472449037876389
0.08817001713525618,0.08418662771168317
0.26839300026018376,0.2584496254650701
11.872142839216469,11.980405673192866
1.097097991338524,1.1040698175713364
0.33928594641343834,0.35436905225528115
0.3437500357399348,0.3351330034643112
0.32366096271453126,0.3496177508881362
1.0340399614950617,1.0141363795792433
0.2979910510534898,0.301515549899656
0.3035709949475678,0.3035733436441619
0.38616100935285513,0.3804075974388994
0.11886200132793245,0.1170925380510246
0.4617860199297219,0.4628115055997788
0.5491069803316719,0.5355707708037736
0.24330399955674675,0.2495534338228349
0.19475398041766057,0.1900957321727197
12.166071704753245,12.44329037692195
0.2059149866327663,0.20673244489020393
0.37107096926392513,0.35936226937161697
0.2503570235860979,0.25742044898607985
0.4241069988977191,0.45144023511815456
0.3091520572685955,0.31264635858712353
0.1495539855206085,0.14257186975985991
0.28683004483838404,0.287795582823944
0.24442007780971853,0.24044988582415017
0.4280129931763823,0.4088207867218354
0.35658499157045553,0.3741479854875702
0.3437500357399348,0.3309628367401607
0.2561379488030129,0.25176076125049773
0.35491093011234565,0.3559921134444908
0.5022319173922554,0.5074253329325635
0.3191959786464751,0.31901009608745734
0.1763390806930618,0.18078214359290645
0.35044594604428947,0.3626439577270326
0.14285695678930432,0.13097501256250843
1.116070986110956,1.1191595780535288
0.4642859278473912,0.4685051935146276
0.30133906212701467,0.30597628394530374
0.33258902952482905,0.34935178895952945
0.4146429818931894,0.4072087979594263
0.2232140317897835,0.234638315708817
6.624999857734252,6.601328127661305
0.08593797247200796,0.08472213053513511
0.3593750194388421,0.36967852771171583
1.0569200689731064,1.064242298369218
0.23660697082544258,0.2329197408581145
0.31696404582592175,0.3068307621347719
12.027857397067478,11.842983211787391
1.9785710509338787,1.9967164167538007
0.07031298877310088,0.07244471053897295
0.3526789972917923,0.36922567663983674
0.10770099511282671,0.10910450909183655
0.11662895008042962,0.11749069804506984
0.33426297914024405,0.34119689069946624
0.12221001240145712,0.11382169843701972
12.305714019968216,12.437662452511736
4.726785954617081,4.7583839764816
0.6914060069226418,0.6876061513614924
0.37946398062155073,0.3718650523981166
0.3303569848615808,0.3265356555029999
1.2878570596204875,1.2825657817220921
0.4084819033561169,0.4027009781392019
0.11718793986982257,0.11595666364104562
0.28348192192216426,0.29122635749173686
0.27142897021477985,0.27437099230561235
0.3673209955447263,0.369922568472111
5.56749988730234,5.615863576511629
0.2946430399799649,0.27116367934234287
6.357857317639574,6.487975556322824
1.8150000540444655,1.8156563889194812
0.08091500519881367,0.08058999032726977
0.3281250520410277,0.3271287573143544
0.30468796794209907,0.29930609746078907
0.16796899708790236,0.1586076516773427
0.35156291903882075,0.3405239332039127
0.09374996102933442,0.0960880325674014
0.15178591834116184,0.14224439434902703
0.260713880824466,0.2617140900454624
0.1548549937334649,0.16753940929657407
0.14732093427310566,0.14758767910057702
0.16071398515145963,0.16315137300264815
0.14732093427310566,0.14720540076921562
0.40401803771501044,0.39188869744697086
0.12555802347498202,0.1346844992261329
0.3353789455505207,0.3280699135924141
6.462143025383316,6.494135851961032
1.575536015559722,1.5826117716168229
5.032499684921431,5.095650096830926
0.07421898305176389,0.07051631879253195
0.3958930014545008,0.38617241730774055
5.132142802397525,5.159026878355015
0.353794963702069,0.3386366995692156
5.180714071648653,5.1387377187483345
20.429642590427108,20.44847690025779
0.09430805607716763,0.09549370048640227
0.20647296983790464,0.19849713173246708
0.27571399938665087,0.2755869460851801
0.20982098091142953,0.1993299124391137
0.3616069522593952,0.36926985450434446
0.4058929686532624,0.41211790936915493
8.674642506631699,8.577901707089726
0.4910710230198445,0.5236684712064956
0.4151790439301162,0.4172776602582813
0.14508900145255255,0.14547731928944163
0.12276799560659546,0.11958763673281059
0.4333929623318782,0.4441924929568841
0.0848209994774769,0.08917145662589743
0.6869420294388404,0.6880598971749312
0.15625000766765829,0.15428593810152602
0.29017906249616354,0.30099447478385355
0.40357100246326905,0.4081474936981968
0.1584819404882114,0.155753649787441
2.888214069911313,2.920385285587485
0.3370540135928852,0.32747703546644935
0.0658480047050447,0.06345837368460261
0.12165202919631901,0.11521156760724494
0.5111609907868078,0.5104869148643045
20.631070389302323,20.86528330840633
6.2764291251494955,6.3568811545979935
0.9151789696659274,0.9069717290246245
0.5189729793441342,0.5528784278483023
0.3281250520410277,0.32983501500421863
0.232142993341641,0.2334348883110844
0.2946430399799649,0.2961526926764886
10.993928945653831,11.04079998225623
0.3626789644905539,0.36789541962602335
0.14397303504227588,0.14811401082304276
0.3191959786464751,0.3171113426551797
0.22209795353681194,0.22065495908648236
4.36607111852855,4.40513710082071
0.9938619832082968,1.0350570030416493
0.10044598317638398,0.09561449059695537
3.165357136418228,3.1151133715067196
0.1233259788117338,0.12150227182777207
1.4400000608114283,1.4539293135300777
0.5647319640305792,0.5702166179485544
6.08642896547416,6.180609014672406
6.814642568156507,6.764328118661786
0.4160711012650897,0.42399112986574417
0.4642859278473912,0.474450080122349
10.39857149082727,10.40933702127301
1.2628569738595408,1.2899886695436646
0.38616100935285513,0.3951738529259301
0.2198660207162586,0.21887117994462013
4.705714119831094,4.682968894643167
3.3182138897277076,3.328924952781003
0.10770099511282671,0.1013314417923552
0.07031298877310088,0.06745988162475869
0.16127208019929284,0.1541605624404796
0.4665180843533343,0.4685965689964071
0.41629489849769796,0.426332221156575
5.1482137029212245,5.146932656693192
0.29910690562107156,0.2804278334509853
0.40401803771501044,0.4066942097199313
0.3124999564994255,0.31587905984214815
2.421071067414452,2.4095856055412774
0.895089001898964,0.8951988314254113
0.08761203393011785,0.08267921186905847
4.850356921937573,4.819552312151076
2.0557138927043384,2.084262257864466
0.14899600231547017,0.14864090175898315
0.31473200116267375,0.3173427451910449
0.11328105084959961,0.11029708774815838
0.32366096271453126,0.3228781756925301
0.8141740555360413,0.8315158246025318
0.3995540602312091,0.40542546618834385
0.34151799107668657,0.3404703605530284
0.3750000031377494,0.37389052360378017
0.3069199007626524,0.30613241634746324
0.14062502396875098,0.13871206651421386
11.001071667524538,11.274022422453701
0.3175219171883652,0.31664630072955013
2.4671430438827335,2.481605646452957
6.056428728349791,6.092390181115345
0.4017859930517622,0.390610782814397
0.11160698939148972,0.11151069283113224
0.25999998890255815,0.27288236603574045
0.41852705500364107,0.4126556490465061
0.12221001240145712,0.12068134644679085
1.3607139634971792,1.3630364329792997
5.517499715780447,5.5565037372196
0.12444194522201046,0.12383374464683672
0.14843801911033183,0.14755781710102367
0.331250048780809,0.32593226416370924
6.005713882007124,5.9575562070419465
0.6092859555215622,0.6104648893690994
0.26517908857791195,0.2635525602651585
0.5245540416651617,0.5035971811695901
1.4839290194016463,1.507380559168898
0.25410699730529673,0.25587098029015154
0.8404019504022211,0.8354177925441766
0.24442007780971853,0.24241227774985807
2.3650000184889692,2.3602922798515102
0.15345997979927173,0.16367088232072136
0.5758930820883799,0.5540165391121803
0.3776789712100439,0.3650234110622337
0.4799109115462985,0.4731296652656918
0.20479902022248986,0.18975025008799884
0.07924105558339867,0.07637273782854259
0.08203097160909034,0.07798987135491964
0.11272295580176639,0.11624465858055877
0.3688620760385328,0.3827477939881705
0.3694640134227891,0.37064361832649606
0.3470979349707648,0.34375540418929273
0.11607096687529128,0.11245978994053352
0.3069199007626524,0.31362554138146836
0.24162904335707736,0.23754175206988948
14.99964396062338,15.08724810672896
0.13616093464225454,0.12901217326602077
20.101070226442143,20.06801847322858
3.8399999895421937,3.842086750544693
6.3139290860268735,6.28841642519494
0.940847986585409,0.9725085844377566
0.3683039809906996,0.357444055310417
0.20870490265845798,0.20457723615839085
0.3928569196572098,0.39071580310496135
11.942856948900488,11.992348683531107
18.44249853421295,18.36813119474087
7.418570752382979,7.510305472898695
2.193571086665108,2.1978522293033294
0.3676790040112823,0.3703612155217306
0.11049102298121305,0.11109128272504498
0.4045759090774539,0.41385505010722046
0.06752206616315459,0.06651145557152716
0.35714308661828875,0.38103436390143597
1.2839289764095703,1.303813321381856
4.776785678768194,4.838511214743944
1.9917859993106828,2.002380032964043
0.3772319359583025,0.3512692201218648
0.055245988279331915,0.054683195838310494
0.14397303504227588,0.1389166268032893
0.29241099531671666,0.30063176892410937
0.4508929888117321,0.4510902793256355
0.14285695678930432,0.14361100023870144
0.08258906665692356,0.07957233364586003
6.678571166506109,6.669876515400185
1.2901790258104806,1.2861087346129263
0.11160698939148972,0.109188614798444
0.12221001240145712,0.11466577525585686
0.06249999363151981,0.060286626698329515
1.8692859345321098,1.8833252754134386
0.12611600668012035,0.12548152307163174
7.258928726455874,7.282376323768128
20.85642715644889,21.283331617839668
0.3776789712100439,0.37903707705490164
4.834286021413875,4.924467694267424
0.46107100958086455,0.4679655525114623
1.6839289645313644,1.687015780971155
4.4460710798040335,4.436404963049717
0.21874994246328705,0.21696224882710125
0.334463960463081,0.34236184421013394
0.39439196064548865,0.38922359786885075
0.23660697082544258,0.23500225183820578
0.30468796794209907,0.311751393342081
0.07142895518337733,0.07383032968678993
0.09765595530799742,0.09459068256732284
0.6858259511858689,0.6907805825724447
0.43017905064960615,0.4198956740618247
0.09598200569258264,0.08799654911537869
0.38464296845420964,0.36878456905092794
20.418571058367966,20.41827042520392
0.6285708795702281,0.6381848776286947
1.8464289837345473,1.8630610916785753
0.4107140598620602,0.42422957849139165
0.05580397148447025,0.05427787791178784
0.9843749825299534,0.9812516075092488
0.09709797210285909,0.09619271732988066
0.3102680236788722,0.3167018865489437
0.06361607188449137,0.07031544931238987
0.1685269802930407,0.17325792628970338
5.489285830179924,5.5498542416336525
0.2516740831619064,0.2555464127893876
0.23437503800488924,0.23093475670802532
2.8210709297132146,2.839908203375317
0.5267859744857151,0.5340999275223997
0.5122769571970844,0.5020699691699582
0.06640598791018304,0.06433097039065383
0.3136160347523971,0.3183549215804018
0.3958930014545008,0.40260568816309905
0.4464290113279308,0.4515487225322625
0.49330396242465246,0.5044840937405957
0.11607096687529128,0.12229915102933764
0.186384008655196,0.15305298423232472
4.293570881006074,4.308665394802803
0.3348209623453824,0.32145095106218946
0.30468796794209907,0.3115898924905638
3.0525000282184047,3.0614874834997243
0.1021209393760536,0.08831328762749568
0.12221001240145712,0.11518226482116645
0.8982139986387455,0.8949109483285932
1.526785965760706,1.5309148345697436
0.34486600215021146,0.34818236174106354
0.3470979349707648,0.3603036493350664
6.646428918087931,6.662226922435936
0.5279020527386866,0.5217796717740693
0.4921879960143758,0.5062810703204628
0.30133906212701467,0.31610755446794436
0.31082589504131564,0.3202666487652943
0.15903992369334974,0.1610309473489666
2.487857093887554,2.516246963968592
0.3896431198176329,0.39979239701416147
0.4017859930517622,0.39334556039147506
5.714285819129577,5.663740973683246
1.300713992540567,1.2870133742510825
0.40401803771501044,0.3996405146344104
0.060268060810966695,0.056243401432954476
0.7499999474396075,0.7624536315230213
0.07812497733042711,0.07441101695900443
0.4403569595760437,0.43601164719159113
0.22098198712653527,0.22256847575449412
12.505356809431927,12.542624584874575
12.614643227752566,13.297739934660214
0.20758904809087642,0.20586096661110243
0.43526800511282504,0.42949278387335266
0.36718801458042294,0.36831404683324576
0.0725450334363491,0.07384788898989814
0.07533506130473544,0.08320710938925346
0.15959801874118296,0.15859288844160835
0.3314729512718575,0.33123752239897386
2.687856885233567,2.688140350543934
0.2020089923541033,0.20963644046475127
13.342857277805694,12.926947400699927
0.37946398062155073,0.3727710900699599
0.3616069522593952,0.3591083864540656
0.3593750194388421,0.3604919924333734
0.21316999856920904,0.21795988566611402
0.13504508007467297,0.13131244197319236
3.4442861070782094,3.4727369873493457
2.69285703659699,2.7180161067488173
0.3247770409675028,0.3182454275820392
6.9617855018660455,7.023667617614735
2.562500013760008,2.5765298410220967
0.29071400610614084,0.2990697738463459
0.2879460112486607,0.2800048443786596
0.26571403218788925,0.2608933883498712
0.6891070803278097,0.711627501698874
2.5675001092020833,2.569481626228629
0.540179025364069,0.5208356075859408
0.12444194522201046,0.12584646578527514
