y_true,y_pred
1.1644639886673172,1.172258744815168
0.4201790199966835,0.4368915376256166
6.163571135513302,6.302861544912426
0.8950889269838045,0.9452009444057851
3.7339289462546685,3.5739903379554576
2.3967859806459106,2.4218531472447893
0.14899604740399242,0.15153971277123546
0.20200900465316063,0.20277284812252616
0.26125006177166,0.2711201850667273
0.06640602739764656,0.07416880870259379
0.14564701568111293,0.14965730491904194
0.29296899490834316,0.30811052633211333
0.25557996732050214,0.296506322928322
0.20982096948382423,0.19489393596453297
0.36214301477011634,0.36790203925310005
0.16350396622897323,0.16746407272734531
0.4060708977317584,0.41399910443922816
0.3314730341186898,0.33389490642112274
1.2105360179955467,1.2349810629548048
0.40624997905677107,0.42221830442187325
5.7207142321569515,5.758742090460305
0.316964005056108,0.30444940681964283
10.329285199751641,10.36710433338604
0.23521199239086266,0.22752581748037204
6.428571527978296,6.301686913530756
0.3258930909607187,0.3251283593012724
0.14843793096205915,0.14971115144268188
1.571429019840535,1.601136424492049
0.47991102418226617,0.4652881957656003
0.19475404602682933,0.2110448954149704
0.06696403281581964,0.06765260217584945
12.074286493707238,12.071242666300824
0.31361608357082926,0.3135584622393466
0.24776800248983855,0.2542165955466926
0.22321398771005985,0.21005067764343432
6.925356668461932,6.672237150610854
0.188615986426925,0.1983364496934017
0.2176339335283286,0.22446178374962367
0.09096004217742526,0.10597045454053822
0.14843793096205915,0.14136549539730314
0.3705359669372901,0.37634473006479063
0.39955402506245363,0.40099233787431854
0.29017896781747754,0.297851597829238
0.4017859357113862,0.4106642837576393
0.1819200324326078,0.19221682003767104
5.714285956448192,5.712112999415863
0.20089299381681447,0.18771458451881773
0.37500001028267516,0.36675327640752964
1.4924999528110197,1.527534888101958
2.4764289859646347,2.4630324149780765
0.2667410748978052,0.2759829147345674
0.22321398771005985,0.24521512215050834
1.5178569746915327,1.5305642269076807
6.572143457661229,6.63722114487101
0.4439290007059469,0.4483781668674809
5.713929348130808,5.683408916484212
0.31473198338341546,0.31568156960339855
0.09653998533539632,0.09415530599259081
0.29017896781747754,0.30590359602919936
0.10602696563442016,0.11259879506496562
0.2539290440080799,0.25523390626032594
6.006429437778081,6.196954647884898
3.2371430286047116,3.3069040310860394
2.1428570995838334,2.2194929708488513
5.0089289157038985,5.053068187904738
10.276786060464133,10.129832347049096
0.33035691225858344,0.3185361014988719
0.571429019855622,0.5551652602649411
0.4598209417241126,0.4579439740361628
7.2589288879140135,7.277945481635932
0.35267901638942956,0.3550152893728393
0.3984380142261075,0.36656453601538974
0.083704972527334,0.07665873856995731
0.40624997905677107,0.3979414049472598
0.2165180337157424,0.2333734389239015
0.1841520541053001,0.18930366759687423
8.685713436626978,8.836520562706948
0.47321407097410817,0.4805401958306521
0.47767900250957385,0.4732568151217398
3.223213987664799,3.151616541167952
0.8482139183107804,0.8325809957248866
0.38767903470782206,0.37867811643043825
0.340357044376707,0.3494129194153317
0.24051293283974706,0.2410288602528492
0.857142893191631,0.8774549121461891
8.00428556894072,8.009357578396315
0.3415180198358865,0.36585353985582336
0.318392991872126,0.330606049576208
0.5033480289118579,0.5080827481843233
0.1919640189359637,0.19240100845564734
0.24609398623531908,0.26297048595789363
0.29687503283555494,0.3032140454412082
0.4040180684078387,0.39244839339343307
0.2653570527046205,0.2655654443022948
0.5111611039801223,0.530671642410647
0.11942009488441574,0.12801555438997947
0.3124999617107229,0.32166230853526634
2.724999915877025,2.71761822362856
2.728929046746334,2.774313505928374
2.8210709404394714,2.779523184846471
0.06361600030678094,0.06025730951677444
0.32979890684041036,0.34659846709724795
0.08872790948097276,0.09264560490299312
4.274643079937547,4.339508711765571
3.1696429139736977,3.243234125154101
0.25000002416253087,0.24929324690584775
0.2991069434844875,0.32231290776934807
0.4610710692626381,0.4849266335677396
0.37946405362806,0.3929282380845083
0.11607095213777607,0.11594083229095986
13.303570875609983,13.38762119113269
0.3344641252390641,0.35475282920400497
0.5145089144416408,0.5128546604164161
0.7154019673599727,0.730511190869559
6.0825002536161605,6.050809631538298
0.4241069296046316,0.4311008713710096
0.49776808575388687,0.4996808030925828
0.3415180198358865,0.34861876645946355
0.3124999617107229,0.3106425342045478
0.16517898169733347,0.1739756162561661
0.3124999617107229,0.3363177779373965
0.47767900250957385,0.46827473491181126
0.07756702395118964,0.08627128674163398
6.08642960653299,6.301972466641688
3.0817859267890526,3.1467828997252534
0.3667860284167539,0.38999365805801567
0.2773439550094152,0.285701934692163
1.3300000818785924,1.3369109778724289
0.6632140276719751,0.6397449370757198
3.2142861230215494,3.172854054186555
0.23437498426360293,0.22330857995364983
0.3649549135417183,0.37610480771925303
9.573571334194385,9.55869415034337
0.10770109291269958,0.11446965644611073
1.3657139829743132,1.3628237014280935
0.2525000571920619,0.2635447008450389
0.3984380142261075,0.3972275221699313
0.45312498772979515,0.4498218088198296
0.4687500276287231,0.4789408985666681
0.42187501895569923,0.43218968138613567
0.53571389749854,0.5199237652683699
0.2726789586582814,0.2656323916296244
0.5705360557532808,0.569217981673585
0.15122795805292477,0.14979908226066696
0.338392923037093,0.3557998942853402
1.035714064026637,1.0578841766299305
5.132143084643121,5.272219320216107
0.3515630055530834,0.3509666969376819
3.426070939875225,3.43585690716015
0.3544640564040311,0.3599967034402074
0.07198708079321858,0.06912477723453936
0.10212103873096834,0.10286511997103909
1.3767859939841505,1.3437962273776862
0.24665199165349216,0.2373271060441886
0.3035709868298724,0.29632368884298677
0.37834804279171386,0.3783977814362307
4.906071175223268,5.009746716720664
9.14892854482208,9.57702106446766
2.1946430499925134,2.2610371181696483
0.49888398556647306,0.5004465339658699
0.548928944637364,0.5684892217124053
0.5424110727542184,0.5436318900200823
0.07756702395118964,0.0952150277825754
0.37500001028267516,0.36106985910516176
0.08203106729657472,0.09484454149518107
0.5801790244352201,0.6204367949598251
0.5781249738499392,0.5604723070206301
0.3281250016096511,0.3268695449306416
0.15122795805292477,0.15309304619854558
0.5483930329474471,0.5647300682197822
0.44499993589569975,0.4354926382485811
0.5189729577870259,0.5244688559586148
0.8337050002719588,0.8723217285987888
0.21930806080660803,0.22950059710095405
0.1808040215962614,0.19478568779845284
8.581428374686729,8.708239713452615
0.8465400130800211,0.8779758356284948
2.944643049981198,2.915727799857871
2.750356965513478,2.7585066091104316
0.396070987661155,0.399498957277453
1.2464290004162804,1.2060389450815374
0.3459819521575114,0.36378061523132876
0.8493299291471268,0.865656417162254
1.2628569641481229,1.2566016079456914
0.16127205558004087,0.1571095527670392
0.5647320666474638,0.5650067394299072
8.658213295349658,8.60632212217236
2.687856916941526,2.663807893734481
0.23995492742157398,0.24042300359408064
0.43750005885462717,0.44551997118792475
0.21428601204304987,0.2276848035048098
0.3839289851635257,0.41104620549232207
0.4091069534749663,0.4294350708747363
0.41071402240215615,0.4317871092320775
8.423213743334074,8.269384550504666
0.0825890727147478,0.0919927851937099
9.161429376112295,9.15485943408567
0.31082605647996364,0.32540725098659884
0.25446406750791595,0.2584968945691417
0.4441960128489446,0.4322033373086258
0.39955402506245363,0.38438318336602184
0.2991069434844875,0.30122749730205745
0.323660958264266,0.3354381366862653
0.13504502375958372,0.13967693503021295
0.38616100683621823,0.3905353429834568
0.23325897342725677,0.231631809199492
0.08203106729657472,0.09154835708210074
0.19084800809961755,0.18064992061726737
0.2628569086513295,0.2580585727643372
0.3493299846665503,0.3511418924310916
1.2901790233142707,1.2958435110655444
8.869285450687366,8.981402128663811
4.381071122494903,4.376738309233934
0.3816070342451665,0.3872770176725644
0.3024549759935262,0.3132625839187275
0.28794594693094444,0.29504824788716255
1.9196430631807337,1.961733388419763
8.423570351651458,8.747197506770418
0.07031295351493916,0.07403202743017245
0.38169596427699237,0.38724693023358214
0.11049100897980502,0.10775482841257933
0.13337100750506425,0.16543422532176244
0.44196399117625207,0.43621251630895386
0.10602696563442016,0.11784466772884938
0.2642860064911077,0.26426013795500847
20.03535712235132,20.529883595459847
0.3459819521575114,0.3402643395370384
0.3281250016096511,0.3073788797531716
0.09486608010463704,0.102793287598266
7.098570609801691,6.9451095717607165
0.45312498772979515,0.4560782197479816
0.14508901026293985,0.15786873323848116
3.196786002838593,3.2119984784450555
0.1584819174654153,0.1624261475660953
0.38950892832149675,0.386072853970713
0.3748209289576625,0.3775985213873989
0.26374998377743086,0.25704015181310313
0.1713169302734776,0.17040831182096494
0.5625000449747712,0.5615520130874294
0.3008930937366898,0.335237849823077
0.3342629501857952,0.3653230683301507
0.25178595236721324,0.25803770029744166
0.3309150287005167,0.3359117640467759
0.38950892832149675,0.4048103339597853
0.3805799534406462,0.39189183128414107
0.0825890727147478,0.08448724594087298
0.3459819521575114,0.3533567054209714
0.4151790649613818,0.4183638925430997
0.23995492742157398,0.23931243292197846
0.4025000405362349,0.43368383914932185
0.9891070111985711,1.0159448402351205
0.3482140848539641,0.35654619600061266
0.2775000544160906,0.3099008954871987
0.09151804759559834,0.09171200610446184
0.3649549135417183,0.35365669162071356
0.3057139674469789,0.36758317901414395
0.13392901292323733,0.146769687943064
0.304643032257226,0.3422154710967229
0.1847100595234734,0.1930661518022998
1.352143049172546,1.3327397596942605
5.101070864908916,5.100315459245317
0.20089299381681447,0.20075987632847592
0.38839302850891055,0.392002632996703
0.19866097214412193,0.20643407865875685
5.676786127147789,5.71690389671093
2.77392914167097,2.72888347149282
0.23214307361467057,0.23995881325317692
0.08537898878185324,0.08788490607066857
0.10267904414914142,0.0894162567934822
0.2598209639318818,0.2648041543794113
0.20424102632585317,0.22126818529085934
0.2991069434844875,0.29200386536194856
0.0786830347875358,0.05653190724721613
0.5133929036052947,0.49218081502775024
0.33593796565415546,0.3415731986446475
0.2607140390579832,0.2658875242302934
7.526071594853553,7.595130150004841
0.27071406015234656,0.28054066213346185
0.38616100683621823,0.4067082851383903
0.359374970383747,0.35638798714249553
3.908571097244125,3.89127470566092
6.649285874831622,6.829198545759701
0.2533479456478096,0.23823405914030005
0.29631702741738186,0.27830308927276515
0.5312499651769151,0.5467255670947726
0.4016070764338937,0.410093843678337
2.127856984674468,2.1309949324734916
0.4598209417241126,0.4572912653506396
2.535357011591582,2.5451286012995764
0.10770109291269958,0.12237077335612034
0.21205399037035755,0.21655267312888804
0.38732098308155694,0.3617976198525006
0.3247769691006124,0.3232390679759538
4.680356984358399,4.829857582829723
0.3085940348072713,0.2963735385112638
0.4966519638937805,0.4871452213654621
0.0580359461250497,0.0672897765279008
0.3415180198358865,0.36129701371829004
0.2388390276089878,0.24985025311018005
0.38357104456102076,0.378359034143962
0.08482098336368016,0.09369144872296742
0.22991094091821784,0.22388834602879903
0.3247769691006124,0.34233582085265213
0.3705359669372901,0.36169436775562414
20.33857100484653,20.139163449838094
1.4603569644227026,1.48241072412543
0.5876790125000526,0.5962097451534885
0.2382810221908147,0.2689125886212529
1.2460939862202323,1.2229511389429784
0.08203106729657472,0.08172519683754809
0.41339302573293946,0.4148866283773254
7.379643245871224,7.39121236576683
0.14062496691755477,0.13470318160229056
0.22321398771005985,0.23761843239064429
0.21093797953401117,0.24327409375299136
3.2546430377639077,3.223439254874006
8.778571044989485,8.995525683231387
6.050000046279779,6.066597210221987
0.898995964124857,0.908799362140115
0.6375000366468577,0.6628291082957702
1.2366069504093284,1.2135986639292942
0.35825895954740083,0.3676512365790745
2.5103569033437934,2.517724939669768
0.39928601370561534,0.41327345314333086
0.12388391618228045,0.13588913740748865
1.1060270211312133,1.1272362786028756
0.3683040562883577,0.37954454585411956
0.35267901638942956,0.3603445408805448
0.8766739710177709,0.9018764755801897
0.15903992288358837,0.18299629676284446
0.3772319209316075,0.3763828112144989
0.12667394327314607,0.12243705454088927
0.3605359458429265,0.36146288321585285
0.15178596347109785,0.17363499536023386
0.3577010651529877,0.35759881226995205
0.8604910367244298,0.8165372852266886
20.189999897294612,20.264810371408238
0.37500001028267516,0.37937778816647616
0.4417860200888404,0.45019706912890745
0.1032370495673145,0.10678614610586212
2.6967859473342566,2.6672045546504357
6.112143153463067,6.220964202145233
2.4178569580243905,2.4403507604002037
0.34709796299385776,0.3608712375983747
3.444999935850439,3.378164298423517
0.3267860550630597,0.31952321374976256
0.47767900250957385,0.479428403897189
0.20535692613843937,0.21622404279904472
6.7610708138129425,6.735353714122543
0.1289059649458386,0.15351915538974104
0.33785701134717616,0.343651230362106
0.2907370842594108,0.29841626467301596
0.14732103193563217,0.14325278829494037
0.10714308749452628,0.11384292732044665
0.27142905316727606,0.2561305341467497
0.856026993379045,0.8348303371041519
0.2364289238251236,0.24652686787587963
0.3344641252390641,0.32184061269395836
0.3489289668451332,0.3843624219228865
0.5312499651769151,0.5415781725060818
3.5453569771589786,3.458111286797346
0.13504502375958372,0.13837729089469075
0.327566996191478,0.32750881974119483
2.1839289795851813,2.2466534349321994
0.3225450584516798,0.3283273979242809
2.148571048420224,2.1923104130372466
0.3761160211190213,0.3528519914076378
0.2622770315524203,0.2382070803666001
0.2220979768737137,0.2375875677853414
0.3683040562883577,0.3751947459578593
0.14843793096205915,0.1686754529736021
0.38616100683621823,0.3768024810276096
3.4232139654570295,3.395938203198836
0.2979910436719013,0.2983911733032374
0.3800220590462331,0.41199090666686145
1.0901230895469587,1.0866187355837242
0.09151804759559834,0.08985491166956705
