y_true,y_pred
0.3119419732942872,0.30882570028471235
0.34598196856048813,0.33893498403666467
3.3067860268424356,3.3312171688141383
0.35044594604428947,0.3546895934190266
0.36718801458042294,0.37116816056584234
0.28571407842810737,0.2932281180460694
6.849643068486995,6.838166665872111
0.3133930204186537,0.29258725940396824
0.289062984243192,0.31153061586223685
0.3374999304176769,0.3438628850191461
0.19754501487030174,0.19893253534393307
0.4017859930517622,0.391769473134147
0.3437500357399348,0.33790547202958954
4.357142716190167,4.364304675004407
0.35156291903882075,0.35471610013773125
0.2682139401055583,0.254698533318922
0.35156291903882075,0.35603897553367747
13.347143089876429,13.5005876883906
0.29910690562107156,0.2844267690091573
0.3370540135928852,0.3355366437504095
0.26562500540270384,0.2605774327366188
0.3872769757631316,0.40236970007674056
0.15736608592062984,0.1283101366697783
6.251786153113546,6.259909511733631
0.4308040276290235,0.4401621296014293
0.38839305401610336,0.4026878925438919
0.35044594604428947,0.3476139771652944
0.09821405035583086,0.10110059846996489
0.5100449125338362,0.5364484004310976
0.24107094830924392,0.24397416098492664
0.2522319545243499,0.216314344095218
2.7157139926371787,2.814753606931288
0.3688620760385328,0.36279248482593496
1.0200890392542643,1.041490809990373
0.4107140598620602,0.3930702036764919
0.41294599268261334,0.42050846018749155
6.3139290860268735,6.225614515122929
0.35156291903882075,0.3580466637508428
0.15625000766765829,0.15444072839134582
0.2723210275497534,0.2933174803593397
2.651071039963487,2.6466850168380702
0.12388396201687213,0.12544237812839687
5.96357110717671,6.041347411991067
8.73535698464504,8.827845524924765
0.08984396675067119,0.09038170642802235
0.12555802347498202,0.12600449951324877
0.14062502396875098,0.14346034812859498
0.3958930014545008,0.39027928106654586
0.44252189862231806,0.430432038825598
4.4460710798040335,4.427966208029854
0.25696401894796206,0.2562707060819265
0.10491096724444016,0.10942650421061662
0.25589301330105796,0.2562269755881983
0.08984396675067119,0.09126011895421127
0.10323701762902515,0.10140805403840036
0.16238793476687463,0.16341386780771128
0.11104900618635138,0.10504707980420225
0.1305799841639219,0.13061622119708782
6.648570929381739,6.621648603222574
0.2299109486783928,0.22593594745694157
0.31863799544133675,0.3233822507186994
0.26562500540270384,0.27266438462327014
0.28571407842810737,0.30329731587300923
0.2299109486783928,0.23346698716453695
6.436429047700462,6.495779044835334
0.38732104178494464,0.3801308986115768
0.08258906665692356,0.08407914688182982
0.35156291903882075,0.35168974865490155
0.34821401322373635,0.3567505187589912
11.02607074670123,11.117976810225619
0.3766740645958593,0.38951774415658647
0.19363801400738412,0.19815209701852599
0.3124999564994255,0.31862535721680674
7.819642682834248,7.515923107780973
0.3906249868366565,0.39116015413202376
16.178928546851942,15.967234483321269
0.23437503800488924,0.23882469962373643
0.3975000691383317,0.3870140335872887
0.5139289856442879,0.5158823183117043
11.966428915289534,12.110145883567162
0.3303569848615808,0.32941728253855573
0.37589295521428245,0.3866187815033122
0.34598196856048813,0.3484421723214477
0.4386160161863497,0.417780281329416
0.48660693369334806,0.47162750602973014
0.33258902952482905,0.31094981674732747
1.0412950293528516,1.040250474503305
0.20312495876437997,0.20404363466075304
0.34151799107668657,0.3470753427463835
0.16741101388276403,0.15779444344231353
0.3985709629425407,0.4061968452554594
0.36383899692264343,0.3846821133974443
0.5803569477294863,0.6009864446569202
4.83035698754005,4.865523686115244
13.562143223470017,13.256742876396935
0.09765595530799742,0.09948928076372554
0.34821401322373635,0.35011433245374324
5.214285669708376,5.194024023404655
3.923928984691501,3.8775554243962693
0.30245502853729134,0.3039683720427486
20.37571293766061,20.282348445393986
5.148570928488915,5.1369969990440305
0.08035691015098045,0.07875062536601418
0.08928598354553285,0.08256479679211792
0.35491093011234565,0.35936260489970184
18.937856093366506,18.99806862136488
0.4994420013665637,0.49149535420450974
0.057477921099885254,0.05908812037917488
0.4174109767506695,0.4128830252453528
0.4832139618564506,0.4805675400083884
0.08370492122450512,0.08470334096238252
0.2455359323773001,0.24275764799188404
0.5479909020787004,0.5343813237429105
0.7829240881382269,0.8085181704520878
20.77928432865877,20.818803273865502
0.3950890761631529,0.3989533531165972
3.2546429492851745,3.221393793715012
0.4676339389209161,0.4701489456024044
0.5496429305259039,0.5570438971792648
13.432856647066464,13.055443025564747
3.27249997764733,3.296729355397331
0.45870508921175346,0.4518759742577054
0.4164289978889508,0.43291830193448244
9.274642775411296,9.223526190108347
0.5926340321975638,0.6005137974280337
5.414642686622081,5.495197835035327
0.20758904809087642,0.19188186001117602
0.13783499610036443,0.14707085400718278
0.3247770409675028,0.32066279559083055
20.00999985153447,20.31342281976072
2.375714045373681,2.389297676204241
0.11383903405473794,0.123964153229156
0.34446392766184264,0.3389029970259072
3.457143095919636,3.417956211674229
0.2455359323773001,0.2512721205162325
0.4241069988977191,0.4161005158938633
0.2946430399799649,0.30378260132642576
0.1199779677382089,0.12291875955939702
0.08817001713525618,0.08479460460146715
14.16107159186115,14.395014299014141
0.2912949170637451,0.29475119186598797
0.3839289646896069,0.38309909189302904
0.26785693822325696,0.2740534708946307
0.36053594661249133,0.3615401821705062
0.19754501487030174,0.20473471067288984
3.2110710484986056,3.2253635383298
0.484107025775679,0.4839038075989428
0.08370492122450512,0.08839884728913727
0.1529019965941334,0.15786490434013611
0.33496110124216294,0.3264113982689032
0.38169602528479896,0.3915911958783862
0.08091500519881367,0.08721342656529263
0.3578569785401966,0.38459554715154787
0.263749962621757,0.2679492084465962
21.412500088357344,21.690022077914772
2.476428951395545,2.473862664838419
0.2706469660916435,0.2767577154159855
0.5602679865467777,0.5467204809066888
0.3616069522593952,0.36019326059514434
20.289284481964412,19.621744646554443
0.2937499760607367,0.28305859732175365
0.6702009674869616,0.6552210924525639
3.421428927352631,3.235261840518846
3.081785926050087,3.1087422523885184
5.942499943446893,6.041061542062758
6.958570695442214,6.98124299919303
2.577857022361799,2.5613360668335945
0.16238793476687463,0.16225965119575947
0.3319640525454117,0.3477713398370983
0.15011208056844172,0.15335674899182683
0.37017902377164646,0.37516005003423203
0.10770099511282671,0.11222402553956523
0.07700901092015044,0.08153662689738228
0.33258902952482905,0.3259959026571395
0.6947540179961667,0.6675307231448735
0.07366099984662555,0.07826567544068253
13.508929363951243,13.32141390158706
0.20982098091142953,0.20522145008134074
0.5334819966327646,0.5374898796065333
2.3653569085285757,2.416365341945502
0.1495539855206085,0.15303844468198036
0.8766741021743651,0.886410791669199
0.6562500452461641,0.5998169055957594
0.3526789972917923,0.36872820033266995
0.35642897101099114,0.38411149196777594
0.19224300007319073,0.19903106875818977
0.3091520572685955,0.3196495007745239
0.5312499519695164,0.5394609952624478
0.15569202446251995,0.15492478357511774
7.249286096667499,7.220501365951916
0.08091500519881367,0.08106576915161501
0.5345979630430413,0.5415371312089265
0.1763390806930618,0.16964070984941815
0.14732093427310566,0.14095428886270311
0.1551339294146865,0.16243300737294208
0.36718801458042294,0.3595096780435698
1.1200000199847802,1.1393118981229304
0.37053591381125295,0.3723430680763611
0.37276807031719605,0.3735913443947714
12.257499976284778,12.279811251816275
0.09096004500364274,0.0923610984433636
5.7207140898649005,5.839996560889979
0.07756699412528878,0.08264174456624818
3.223213921732735,3.2263627409665423
0.23325895975191768,0.22481561918156157
0.16406300280923913,0.1638532977561955
0.09877203356096897,0.11603819696566897
0.4053570184590305,0.4014963204718247
0.9938619832082968,0.9880578506321782
0.3136160347523971,0.2852372930195075
0.3895089085836849,0.3767217095839106
1.6371429982788177,1.647029165535461
0.3835710680657458,0.37734031152971537
1.107143031143353,1.0991465021393483
0.16573706426734902,0.17301914213597103
0.3175219171883652,0.3039889510986207
12.827857457193089,12.749043252169534
1.4960709699335424,1.4829824107922076
0.09151802820878108,0.10198314917586715
0.3058040461950706,0.3083406385166856
0.38448705973744013,0.387167929135549
0.10770099511282671,0.1153423117176493
6.794642857444374,6.821063233588574
0.32160697162165386,0.31396330632023717
0.1495539855206085,0.15404245655460547
0.09430805607716763,0.08952924140706342
0.34821401322373635,0.34014243777141573
0.4414289718072024,0.4529627497245985
0.36718801458042294,0.3604907621637288
6.051785914396754,6.031174647828597
0.2036830538122132,0.21243284336675017
0.2455359323773001,0.23623576492088172
0.11662895008042962,0.1135568549353625
0.3124999564994255,0.30215316510360357
0.1774549352606436,0.19780393070912616
0.31528998436781186,0.31563759146373704
0.48995505660956784,0.5128914209631759
0.27250008770437883,0.2682179664425768
0.14229908542686087,0.13299690480193327
0.35825894118587054,0.3505593545369756
15.276786579759516,15.317708479731785
0.2519639794272339,0.26064274887047345
0.15959801874118296,0.16149643664537572
0.3231030913520878,0.34386098369333173
13.69928652550888,13.302592118138211
0.26785693822325696,0.2682399994534832
0.11607096687529128,0.13091405829375713
14.701071386392009,14.23052501068762
0.0641740550896297,0.06615747344198963
0.2566069052229658,0.2593480578336562
0.1986609812805784,0.19184875457346884
7.217856957272364,7.145394075210004
0.4362499839745435,0.440670566492702
6.176070885481849,6.087009205375595
2.3457140878560487,2.3462684082129273
0.391741065089628,0.39296070967812957
14.464286085304,14.4556375133884
0.12611600668012035,0.13130315902951106
0.22098198712653527,0.2234287697641002
2.028213968927407,2.0330595956274107
0.32924101845130416,0.3283410202849888
0.37611608139072095,0.3734528831384152
0.5758930820883799,0.5806059095684597
0.34598196856048813,0.33729525828590656
0.09151802820878108,0.0986885989105315
0.06807993752559804,0.07492191438956608
6.016428859554743,6.039492165367127
0.19419599721252223,0.20037642453582216
0.9285710139600267,0.9586007216345175
0.3281250520410277,0.3432575923540411
0.34874996341796827,0.34956059927101335
0.23995498189896747,0.2332422951903692
0.3750000031377494,0.3746076589638416
0.13783499610036443,0.14329515646814417
0.35491093011234565,0.3780811575411078
0.35500006874022594,0.37064954598932864
5.033928810877586,5.0284453872292545
0.15178591834116184,0.16006619226227126
0.3214290298939779,0.3179453536314707
2.627500024237348,2.6474140634451446
12.968929569420384,12.816228501142284
0.10044598317638398,0.1068917013721209
0.05859399935285681,0.062849613895954
0.29910690562107156,0.3094889274658048
1.9085709991882678,1.955974485658054
0.20758904809087642,0.20835673634905816
0.3258930073777795,0.31408409643079027
19.356786617977658,19.01885167831249
1.222143045378544,1.2221618349512968
0.3176790561747791,0.3314331352724529
0.3683039809906996,0.36958234299405324
0.13448698502683953,0.14855254602996748
3.1842860651688474,3.2027484980388023
0.0725450334363491,0.07340510376056497
13.889642792324956,14.10424387118294
0.3683039809906996,0.34818146699950403
0.24330399955674675,0.23832588120422993
0.31473200116267375,0.31583566487650505
0.05133898741641407,0.05749671067263784
6.25571362118964,6.180952595431313
6.513213978866723,6.651602313785842
7.0082136413964164,7.114767966364657
0.2879460112486607,0.294403584770063
0.31138399008914885,0.3129658931666144
0.20982098091142953,0.21024106207368654
0.06807993752559804,0.06986125612817129
12.377500030040698,12.480822101124694
0.3593750194388421,0.358275605747419
0.2650670221975655,0.2515641417927641
1.0435270180947525,1.0786360058393483
0.10491096724444016,0.1072026240641002
0.41964302141391774,0.4302222219298595
0.513393035450056,0.5232771336168427
1.5757139852480715,1.5629412139559467
0.18917403652358256,0.19232263207199973
0.6658928987199295,0.6784861624866492
0.07421898305176389,0.08224414378567757
0.07366099984662555,0.08011298123328014
0.08928598354553285,0.09249307282341235
2.4339289509974393,2.471097242362923
0.12444194522201046,0.13418299658194766
0.3750000031377494,0.37584832997899476
0.11049102298121305,0.11215848572032061
7.213929041825489,7.261687214684283
0.2879460112486607,0.2881419596502246
0.09319197782419608,0.0950450994369314
0.15234401338899506,0.1511925928444171
0.12444194522201046,0.11855454575949675
0.4553569662955337,0.4590670121726328
0.3906249868366565,0.4068152235158742
0.16127208019929284,0.15883267917959532
0.9229909582232536,0.8784026310249189
3.3196430156838628,3.2367294403620663
0.35714308661828875,0.3786667658919003
0.3281250520410277,0.3235146724695279
0.22879509411081123,0.21685130087370452
0.36607092974319677,0.3657507241075362
0.37276807031719605,0.38387091833092435
0.11216497259662805,0.1153985685932124
3.3099999385247076,3.276651019270643
0.06696397111532137,0.0717568779649902
6.223213923518381,6.306732679662588
10.732143670647574,10.801562194553215
0.22544596461033684,0.2350616403092276
2.4149999663254724,2.407341929237754
0.40066991479879066,0.39396393865188983
0.10156295617091526,0.11320745835631829
2.057499880739426,2.097427834681615
0.38616100935285513,0.3835724101780853
1.6382139759650478,1.659485170354795
0.2354910044151659,0.221708852801058
0.3942860456133648,0.4108383170961569
0.3091520572685955,0.3052528853943248
0.34151799107668657,0.3443942496628847
0.41089300817399077,0.4033534684215785
1.526785965760706,1.5173593321769654
0.3493300914767079,0.3475802006714175
0.26562500540270384,0.2692478139777368
4.950356817610579,5.026086848478011
1.268213959341223,1.3064539274097804
0.07533506130473544,0.0771973540184574
0.3225448844615597,0.31700531578036073
0.3966070052191035,0.4078603935002434
0.1199779677382089,0.12312477380350706
0.2477680888832432,0.25007383788246784
1.5891070361264255,1.5818460685664766
0.11551298367015295,0.12690080687063054
0.37276807031719605,0.3760952786494589
0.15401807484710495,0.15395577846601416
0.2669639861467237,0.270516781194714
0.936607023435351,0.952764322440904
14.508214316916701,14.246005829152727
0.3024999893006637,0.29942957179602114
0.11272295580176639,0.1133081167817791
0.4017859930517622,0.42509893175928903
1.2047990394581545,1.1910898092811582
1.3889290234459997,1.397125583109934
