y_true,y_pred
0.4617860199297219,0.48902128194937555
0.4174109767506695,0.3830747101855285
0.32357092934509124,0.3222576724209112
0.3833929026526801,0.40298472305630684
6.619643040016613,6.781765289547074
1.3207139828594379,1.2913273147595996
0.3124999564994255,0.3501879249470248
20.979998123769384,22.13554790064504
0.3837499045349815,0.38814923694109793
0.10881696152310316,0.09509643523391653
0.06752206616315459,0.06838034700425122
0.24497794917216176,0.21582089412506966
5.956428832676784,6.078861688733399
0.34319194069210157,0.3261428639583124
0.40959798160908867,0.40234151571761156
0.3333929548161769,0.3255313081022899
0.12444194522201046,0.12007672483785559
0.4754459274782423,0.4776788668830503
0.2198660207162586,0.2093957549852048
0.31138399008914885,0.3147959751841889
0.25000002170379654,0.23245324497745057
0.08928598354553285,0.07603575578863841
0.22432999820006017,0.21382394280661998
0.3069199007626524,0.29302579461089295
0.12276799560659546,0.1082934258680115
0.8074780333889917,0.8229335754050398
0.3683039809906996,0.36382624685541853
0.5290180191489633,0.5251236565105757
2.028213968927407,1.9538997687157678
9.672499452067953,9.354489959565468
0.16629504747248736,0.14474776939023992
4.434999771430283,4.5686538050718895
8.757857050645622,8.953951742454532
14.719286535063414,14.825612253563165
0.48995505660956784,0.4505188749971025
0.34486600215021146,0.3259106785235826
10.276786427659845,10.149424440351105
0.48392908404800306,0.45164580199148485
0.37946398062155073,0.39102415341495655
0.36383899692264343,0.3539198919923354
0.2996650006689048,0.29051436689564336
3.1996428500852483,3.2695334620063026
0.11662895008042962,0.10270352797408222
1.8703570310512037,1.955879629072394
0.37946398062155073,0.3533962444945489
7.074285831868957,7.103503170128632
0.09709797210285909,0.08457606397552198
0.2020089923541033,0.20906089795650473
0.35500006874022594,0.3571439813598485
0.30803597901562396,0.41858275266572953
0.1919640643919691,0.19688257058807412
0.40401803771501044,0.38361994332344174
0.12611600668012035,0.11930098390563693
9.512499976887767,9.55055065119511
0.362723030512367,0.3837145622433751
0.3874998782541801,0.3864595175056942
2.2203569367757523,2.27270787398159
0.13839309114819764,0.13495829014338656
0.23428589937700894,0.3430811045813995
5.714285819129577,5.759533794542765
0.23325895975191768,0.2271283024278734
13.343571281570297,13.818498311950744
0.9017860306302683,0.8533143013776516
0.07421898305176389,0.06893642888357543
0.3091520572685955,0.312580706925184
0.33571402626461055,0.31580513182078196
0.41629489849769796,0.39195311883926576
0.18192003117139466,0.18826855806521414
0.11104900618635138,0.11272194921751177
0.4977680517511489,0.4705311120910709
0.09319197782419608,0.08252621106235791
0.10379500083416349,0.10359961164607445
1.447499980289152,1.5518097621729832
0.08091500519881367,0.06963052464847586
0.18694199186033433,0.17798708280324682
0.3102680236788722,0.295397307114752
0.3649550751756152,0.38207729703190596
0.28089298721930955,0.28751127869336446
2.09678601139627,2.206857803101232
0.9803569777922913,0.9702346546852472
0.2812499891016109,0.25155552990525254
5.676785858252201,5.754193529543979
0.22098198712653527,0.20632902828949562
0.1333710186165631,0.11003280345997601
0.20647296983790464,0.1920016435374745
0.38616100935285513,0.3573644233116078
0.5613840647997492,0.5504460729183869
0.32366096271453126,0.3001316083922636
0.11272295580176639,0.11603338772978589
0.5245540416651617,0.48099500278851237
0.5636158857776077,0.5023442074579918
4.0253566642083225,3.8621846591429985
0.34151799107668657,0.32769166159807095
7.679999472877716,7.4507000270485415
0.6947540179961667,0.6989883824272223
0.44419596008042794,0.4412402931808106
0.418929017649315,0.41693922426334273
0.4084819033561169,0.41556993414898935
0.11607096687529128,0.12694990581371646
0.35714308661828875,0.33590650754263085
0.37276807031719605,0.3622502714407856
0.4012500428575303,0.4073795817546251
0.14899600231547017,0.13730329592854096
0.4754459274782423,0.4601169913928851
1.3410710309819573,1.3253345401161782
6.799643120650492,6.845001149275518
0.4501789850471294,0.4124278254768796
0.2533931053833889,0.24765512776133702
4.569285716298394,4.416861346847616
0.16406300280923913,0.211341706034754
0.09319197782419608,0.0813614812370802
0.08817001713525618,0.08448726087572633
0.3359379353399137,0.2957384273343695
0.36049098584911876,0.37617815408642175
0.15401807484710495,0.1570684725093503
0.3281250520410277,0.31125168018101523
3.923928984691501,3.8664326683828385
0.3085939622207623,0.32078593439797776
1.1633930283807663,1.1158228630921947
0.3303569848615808,0.30853323163740076
0.10658502870255004,0.1060869931819084
0.27455396695456136,0.26433534728715946
0.3035709949475678,0.2961246201600547
0.36049098584911876,0.38946987548314516
0.2562500151833593,0.24780466144449398
0.34598196856048813,0.34317561165863797
0.5558040090629763,0.5344144291806177
0.540179025364069,0.5019566725199671
0.08203097160909034,0.08111632204973551
0.15736608592062984,0.1305401681645173
1.0133930171072145,0.9300673573758506
0.3141740179575354,0.26982179068825407
0.48995505660956784,0.4488054449103678
0.3052459511472374,0.34115226546417854
9.319999461923981,9.459092853192107
0.2723210275497534,0.2622635732057841
6.643570666175621,6.506980314420624
0.4665180843533343,0.44934430301466866
0.30133906212701467,0.2857244797987384
0.30078096707918145,0.342263981852047
0.11774603491765578,0.10648761371524285
0.5758930820883799,0.5784534969040205
0.47982099001955336,0.4534550812677971
12.72999957281389,13.026517820424301
0.21651800964273393,0.1986704879096497
0.10658502870255004,0.0956607934726672
0.07533506130473544,0.06691610244187984
0.3958930014545008,0.3926740568509557
3.4449998871574223,3.4345054634042573
0.38142894492924273,0.35667401835564094
0.935267930848636,0.9159882634066331
0.39397299791018137,0.38060880244712614
0.4832589226198232,0.4887383199311355
0.189731907886026,0.18220869716707755
0.4062499705355638,0.3959707321274957
1.5582139308075438,1.5573600677528978
6.209999932794653,6.2824896571038025
0.8928569572357158,0.8277930286582076
4.5639288985807545,4.484412097747484
0.5200890575971058,0.5299810965952343
1.0518970457785644,0.9746856584164336
0.3677459977855613,0.3643087362414612
0.2193080375111205,0.37130527970985905
0.07812497733042711,0.0703644364127809
0.25678596537759124,0.24702153889440814
7.3078567739039135,7.095331048093545
0.10602704549741171,0.09607483512939652
0.1339290018217012,0.1250152508763578
1.653571012527513,1.6697350780161109
14.16107159186115,14.58055238253149
0.11160698939148972,0.10127104673707854
0.11104900618635138,0.14015338332411909
4.83035698754005,4.710485105512551
19.041429586828762,19.688431524478467
4.579999799104454,4.796794560581314
13.508929363951243,13.247518985658477
0.35491093011234565,0.35569539477477097
4.057856809250362,4.081418262426082
0.15959801874118296,0.14723280222948
0.6914060069226418,0.6789499741426339
0.232142993341641,0.21522823968449467
0.19252204759710745,0.1764212850738549
0.3616069522593952,0.35059939422177
0.27107096174822387,0.2723713567624839
0.11104900618635138,0.1088611393876111
0.10156295617091526,0.11107607211853088
0.3417860780164974,0.2974534232188335
0.30971004047373385,0.3067346892598044
0.1339290018217012,0.12402678513833165
0.28410701074427647,0.25491852789990155
0.36214301429632223,0.3613102335896756
0.15067006377358005,0.14369432304644403
2.5367860919985006,2.5490568014329655
0.16685291883493059,0.182953793200878
0.14397303504227588,0.14293312166456973
0.3616069522593952,0.3430060581330838
0.26839300026018376,0.2544062883570004
0.3437500357399348,0.3250508318847565
0.8091519830044067,0.7791747854751978
1.2105360104959515,1.3311711629951817
0.5200890575971058,0.49075361345155777
0.38281299827933024,0.3533087835070927
13.588571204917473,13.75384965529961
4.869643076255884,4.907474986251893
3.3099999385247076,3.1594889738992467
0.4218749542344711,0.40624437840081584
0.35642897101099114,0.4387921684309064
6.311786179991505,6.024949930798095
0.15792406912576817,0.1341507858858002
0.4160711012650897,0.42966893611790935
0.32031295164100637,0.3741916041386033
0.2968749728005182,0.28084511854586824
0.3960709431821767,0.38655480748179705
0.19419599721252223,0.1824345075681948
0.3942860456133648,0.38571721753926735
0.445312933074959,0.42008658954211553
8.635356641601255,8.651886544545055
0.3348209623453824,0.31007945689517546
0.08872800034039452,0.0919388922699027
4.526071041079517,4.523681857429854
21.638570859268516,21.661556769935988
0.3906249868366565,0.36802661110720725
1.4910709863341616,1.556606415752933
0.4303569923772821,0.41514437269467974
4.18035677092395,4.323572012872004
0.057477921099885254,0.056039400357353886
0.37276807031719605,0.3613704049595621
0.1690850753408739,0.1604599903912134
5.7628568646953156,5.814565768910755
21.774999262801213,21.53043239436891
0.24107094830924392,0.22237129708328585
5.979999904324271,6.01870597682406
0.3359379353399137,0.31697019717414454
0.4350000300157091,0.39042702526658335
0.26562500540270384,0.23861342877296332
0.4296879493760519,0.41512446469497744
0.1233259788117338,0.10575191246781857
0.3058040461950706,0.28497177846168076
2.3039290978068006,2.3418569129137343
0.10993303977607494,0.10400470588720712
0.49330396242465246,0.4590389396561987
9.241786075857735,9.133623005565239
3.209642929126705,3.1296471060309354
0.3928569196572098,0.38984175244387576
0.327143073179309,0.30909781356154165
4.529285847503347,4.791116530643759
0.3589289907713553,0.3292498540242057
0.24330399955674675,0.23188810383983505
0.19977694769085508,0.15791679935059588
0.1880580701133059,0.17733503989165
5.940357037411525,5.930686223264021
0.14676295106796733,0.12053058249398951
0.4017859930517622,0.3960266534749739
0.473213994657689,0.4426808270918512
0.2723210275497534,0.2362744624933366
0.30803597901562396,0.29413930048188064
0.42020089277636097,0.4047032979070093
1.164463978106323,1.1934865423127299
0.3041289781527061,0.49939569849085164
0.5513390249949202,0.5197734375119383
7.424285914095259,7.352755800108837
0.2946430399799649,0.2957123679864446
0.4910710230198445,0.5073463719899243
0.42035702517852047,0.39532786031688527
0.16294602981470785,0.2654954915619441
6.9617855018660455,7.093966567215075
1.0145089835174912,0.9217751162863808
0.2669639861467237,0.2580367022352905
0.2053570034276282,0.18536870067038036
0.2248879814051985,0.23060381417364884
0.32198701309911626,0.3291939326767275
0.37589295521428245,0.3594510724714126
14.99964396062338,15.071317233259348
0.11830401812279412,0.11578174166613353
0.3677459977855613,0.3541863012917221
0.057477921099885254,0.05716968263258493
6.620714045663517,6.678991695039145
0.4084819033561169,0.4059564953039978
0.35714308661828875,0.35606514672429745
0.10881696152310316,0.09521767271524939
17.613214477581472,17.099836823416517
5.299285670504588,5.27036225484726
0.4263390435609673,0.39923911120221134
0.28013391084863937,0.27607323812285123
0.33426297914024405,0.30710007934422734
3.3446431014448095,3.3809586481825966
0.14899600231547017,0.13602705893639144
0.2594870783034873,0.22836886160033165
0.4218749542344711,0.3784850215125959
0.41178596025052383,0.3554626501265663
0.34486600215021146,0.35765096429608656
0.2564289634952899,0.26125766000734485
0.38160688665691866,0.3380992954199493
1.263571033545491,1.3251593944558764
0.43526800511282504,0.41289063054860997
0.33258902952482905,0.3305463345441424
0.3370540135928852,0.33272480655650627
13.886071878760383,14.15700051776473
0.2689730164762285,0.29861770567333146
1.0758930637455384,1.043956214436648
2.6778569180348053,2.644542502252135
6.507856713778303,6.5317624187691
0.3136160347523971,0.33911482709015495
0.25410699730529673,0.2468835250088317
0.0691960157785696,0.0633541362929031
0.3995540602312091,0.4332295601545466
2.2410709867805734,2.3041435841350535
0.2639290227763824,0.24165264216571303
0.35660691273866707,0.34802622933890426
0.2580360311791208,0.23907086539533573
0.36607092974319677,0.3613405429600087
0.4888389783565963,0.4772068907103335
0.06975399898370793,0.06047977903251933
4.374999968237713,4.55608604143962
4.230356942445843,4.047265753408754
0.3962050425734296,0.3963058128415855
0.4955360070879007,0.45382382663306897
0.39843798197823754,0.38977733105158063
0.9241070364762253,0.9391478657793743
0.3314729512718575,0.3520763888513665
0.3805800588745223,0.37888687231557494
0.3950890761631529,0.4023493447062585
0.5803569477294863,0.569233744345276
0.7885040320323049,0.712495177326347
4.670713843185996,4.491055330142514
0.3058040461950706,0.2955528803034366
2.0453569795446227,2.045631441518046
12.484643542325971,12.514636174147084
0.3805800588745223,0.35783651132701944
0.5267859744857151,0.5059966543471883
0.189731907886026,0.16165603617107882
0.17131700816142703,0.16729715801929812
0.1283479395006737,0.11038220003902044
0.4951790052055993,0.5012556425079795
20.18749868213834,21.23509252139256
0.33714304037807064,0.31296667606547923
0.07868296053556545,0.07333989946940545
0.08426301627233856,0.08038934453251767
0.35500006874022594,0.3345954874723498
0.29071400610614084,0.2887180613719458
0.2388390154886908,0.20094760517896537
4.054999675765001,4.001803040021249
0.34598196856048813,0.33399187244766937
0.06807993752559804,0.05993555247886073
1.1328129987257418,1.0450474636113394
0.14787902932093888,0.1358552685569383
0.11662895008042962,0.10311533277691232
0.17131700816142703,0.1277003702968751
0.07533506130473544,0.06801081874011472
0.07812497733042711,0.06987255224036182
0.3091520572685955,0.284314367100726
0.12109393414848557,0.10168933841621608
2.4553570606882102,2.40323193388349
0.25000002170379654,0.205813209780356
0.3085939622207623,0.26385252237303214
0.15680799087279662,0.13799683247996652
0.15178591834116184,0.15137769250457023
0.11216497259662805,0.10057806939912783
0.37946398062155073,0.36436778918439816
0.22544596461033684,0.21469978295082504
1.6746430290578793,1.6293813389342218
0.3683039809906996,0.36276776759034957
0.4854910791257665,0.4591629732049056
0.1774549352606436,0.1904639183245167
0.5312499519695164,0.5304314871278244
0.391741065089628,0.38331170485614163
0.4492860329705961,0.40744075970876636
0.06361607188449137,0.05451744496438482
0.40066991479879066,0.39106508784131067
0.36607092974319677,0.3492479989386097
0.1093749447282415,0.11536389735777575
3.5524999539542157,3.418142541604027
0.3772319359583025,0.3524539697895397
0.0848209994774769,0.09008252721901355
0.19307991895955068,0.1799791130431183
