y_true,y_pred
0.3772319359583025,0.36732066001664143
0.3906249868366565,0.37796338718331857
0.23828103228355246,0.25366029758164
20.38464245842594,20.937964954780025
7.1949998893894795,7.055413048151207
0.4064289188474943,0.43081621848277374
0.38616100935285513,0.38118579891040705
0.28571407842810737,0.30064004528353605
0.10379500083416349,0.11124965198110348
0.2672990668608137,0.25476698104823536
11.300000348896653,11.281091775516515
0.08091500519881367,0.08249981618634816
0.8604909115849297,0.7788053690537564
0.34319194069210157,0.34128122009146367
0.37053591381125295,0.3625865824245198
0.12611600668012035,0.12923060204927084
1.136718993004405,1.1771031532993224
0.5139289856442879,0.5070405940619129
0.08258906665692356,0.08136170492247019
0.41852705500364107,0.40588290281071626
0.1233259788117338,0.12542593725223838
0.48102698979927005,0.4929032300486229
0.7829240881382269,0.8026609685172124
0.8694198731367873,0.931699030452572
0.34821401322373635,0.336286996390873
0.05859399935285681,0.06462041928520135
0.3420759742818249,0.3442893412150154
0.11216497259662805,0.11232043394261781
0.12053595094334724,0.12383978415236441
0.4062499705355638,0.4046451397056319
0.36383899692264343,0.3638100296646498
12.138214821035023,12.033725112215679
0.4023209366617395,0.4086872465440572
0.21205403215893237,0.21305043872830054
0.10602704549741171,0.11265372517358818
0.34142896429150116,0.32267797726855796
0.1445310182474142,0.1447375917049989
0.1741069241871187,0.17040660862448065
0.32366096271453126,0.33395362224599423
0.33761199679802356,0.33685649939359186
0.24162904335707736,0.2335309611860521
0.3716519920642245,0.36586144837554313
0.11216497259662805,0.10999992170765882
0.30133906212701467,0.31202227634926594
0.23995498189896747,0.24416373435287797
0.4977680517511489,0.49023779494241815
12.75714334750907,12.563440747259891
0.5223209904176589,0.5150342151558487
1.114954963779332,1.1222584036026906
0.3962050425734296,0.3964686558054422
0.35825894118587054,0.3602041093365551
4.56535712979535,4.8065669278958385
0.36551294653805844,0.3813710104132553
0.2734380005442847,0.2801532596348668
1.4501789763221202,1.3970191088643356
0.06807993752559804,0.06671590401790772
0.3381699800031617,0.3526042863715615
5.137499620115165,5.11135146909049
8.962142654062372,9.26559201716463
0.5022319173922554,0.5177774927777434
4.834286021413875,4.853985322647354
0.3833709814844686,0.37812634198987016
15.010713703199402,15.496959214309454
3.1896428828864867,3.2110049494658863
0.4843750008727947,0.4656675206581897
0.11718793986982257,0.11169814118787946
8.682143125126267,8.742282731687531
0.8459820061389942,0.8288099024407527
0.3593750194388421,0.3735746798332229
18.777142614421717,18.96238095951658
0.34598196856048813,0.33353924506118005
0.3180800122361984,0.32382078592562413
0.3158479675729502,0.31312951902933595
1.2189290218535773,1.251860488248716
0.14843801911033183,0.15034739759863047
0.5535709578154735,0.5480187509097445
0.5267859744857151,0.5423842277805278
0.11049102298121305,0.10152067963222167
0.3995540602312091,0.40115687789263155
0.06361607188449137,0.06236790740877618
0.4034600545098721,0.4024945165243121
0.1512279351360235,0.15620840218513443
0.21093795390596082,0.24270027268937122
0.3616069522593952,0.363685660587858
0.1289060345485069,0.12724785475308087
0.3750000031377494,0.3667590978452646
0.966517954167798,0.9660562116016698
7.062499848674435,7.488278277812388
0.10602704549741171,0.10334751821164234
8.8442859537126,9.062949159251405
0.5479909020787004,0.5257097122321479
0.37946398062155073,0.39714988966042264
1.3410710309819573,1.3621433131387242
0.1021209393760536,0.1416241147627979
3.5857141027608574,3.5895066885468347
0.17522300244009026,0.18332667674586323
12.72999957281389,12.953663488929593
0.2700889828865052,0.27531617492069027
5.1482137029212245,5.111875787644446
0.06640598791018304,0.0725379873465668
3.046428871208077,3.180933021174049
16.254286365230556,16.4166595897685
0.2650670221975655,0.24215917773117135
0.4464290113279308,0.45149078801627507
0.41357096966203066,0.41149718241214606
0.4218749542344711,0.40545163737896384
0.19642904846002507,0.20040214835566217
0.4460710028613748,0.4513967283098166
0.12611600668012035,0.13339808454874258
0.5781250149089332,0.573461733742719
0.36607092974319677,0.37127474665413596
0.34821401322373635,0.35643445130304396
0.34263395748696324,0.33624874618919787
0.25334803277732143,0.24956238123843155
0.6337500910882767,0.6390507637730485
3.6282138794735728,3.5978841537698614
0.21763397605301038,0.21968942110092238
1.1430359802582468,1.1841662431712194
0.22098198712653527,0.21408677313976798
0.37276807031719605,0.3719791319469725
0.05859399935285681,0.06653471885207796
0.26785693822325696,0.25790372127098715
0.06640598791018304,0.07527052806974566
3.28892899848028,3.2531089148811505
0.34263395748696324,0.33981115970895437
6.802499583079682,6.87942364655847
0.08761203393011785,0.08791859475699382
0.0641740550896297,0.07030404135750423
9.26464269636984,9.409535802427632
3.155714059259073,2.97519536404868
2.2203569367757523,2.209424509068464
0.35491093011234565,0.35041004453920843
0.41303602605205336,0.41361346988611425
0.4084819033561169,0.4105398089433179
0.08817001713525618,0.09383127066856778
0.2198660207162586,0.21469609214189145
0.24162904335707736,0.2446172564809268
0.23437503800488924,0.22714082880970854
0.3381699800031617,0.32231694904923813
11.93000040742984,12.011364625898404
4.882500065097311,4.85489706429664
1.1640629661235562,1.138054953995661
0.14787902932093888,0.15385881084948672
0.10993303977607494,0.10928703637000581
0.16406300280923913,0.16696610364222675
3.155714059259073,3.009013798936172
0.3337051077778006,0.316500234169937
0.46303597388855655,0.47610848360316504
9.148928454684654,9.622914664315129
8.155713875830658,8.100482821465647
0.5457590811008421,0.5751980915819197
0.13281292356872965,0.13019826504603516
0.9241070364762253,0.9166072008805227
18.32285548233933,18.643573804913665
0.2059149866327663,0.20969426313804385
0.40767898464902386,0.40654568262102897
0.9397320201751325,1.0108527898980135
0.3102680236788722,0.30463204659462084
0.18917403652358256,0.19296617493877988
0.11383903405473794,0.11921956242370846
0.3649550751756152,0.356750966129771
0.3069199007626524,0.30911436628039524
0.4508929888117321,0.4601377941341471
0.3649550751756152,0.36891576053211206
0.4218749542344711,0.414960950674951
0.17187499136656537,0.19187951131458192
0.14843801911033183,0.14764572545925958
3.759285912659413,4.3154180093535
0.07533506130473544,0.07562171413190932
20.411785338379563,20.632353448698865
0.11551298367015295,0.11338607114016397
0.3404020246664099,0.35991846309363607
0.20870490265845798,0.20564734706373544
0.3694199474009763,0.369884206427741
0.10267903442388682,0.11787051583714248
0.3714289777304811,0.37310818395255896
3.30249999108631,3.2833731007656177
0.4876789459245068,0.4870052055300884
0.11886200132793245,0.12015165944347661
2.6724998766317754,2.6409725952718164
0.37611608139072095,0.3863080824967229
0.2684149214283953,0.26907020777814594
0.4330359604495768,0.4244210531851573
0.5412948799316506,0.5626500122639626
9.672499452067953,9.585940364104047
0.42017897160814965,0.42685105941847845
0.3320310463196907,0.3346319481909057
0.289062984243192,0.30345669171332235
4.451070671953982,4.597291798171689
0.3526789972917923,0.3437381804142694
0.6383930168840088,0.6368925352884716
6.223213923518381,6.449583985481254
0.391741065089628,0.40007636561665616
0.10602704549741171,0.1029160290944997
0.5066960067187518,0.49184676395206317
0.3041289781527061,0.3010033103567551
0.3214290298939779,0.3493497757910202
0.12276799560659546,0.11913545671710124
0.14062502396875098,0.1481968862600056
2.207499975894999,2.288739461798012
9.053929269588547,9.029978827519768
0.3443080189450731,0.3566355444685758
0.34982096906487237,0.3444443551902252
0.47098194999444076,0.4577403341250581
0.3191959786464751,0.3048551727710591
0.32160697162165386,0.3034182178262572
0.3995540602312091,0.39948538881650575
0.3333929548161769,0.3372405672080727
0.26785693822325696,0.30518410213692637
0.3626789644905539,0.3754511765692041
0.3772319359583025,0.3776638724462249
0.12778995629553536,0.12191273451826268
0.20647296983790464,0.20441663004843336
0.12611600668012035,0.12137521852630151
0.38281299827933024,0.3796801725509018
0.4062499705355638,0.39812929614015724
0.3683039809906996,0.37281392582212813
0.38160688665691866,0.37931489430917376
0.27455396695456136,0.2728150367333766
0.5970980096813652,0.6303491784200375
0.08984396675067119,0.09103855857550225
0.3381699800031617,0.34193359853114513
0.3551789052094616,0.349824212503026
0.1584819404882114,0.15675732613198123
0.22432999820006017,0.1898231715251104
0.5312499519695164,0.5367346058874916
0.15401807484710495,0.15945877458596214
0.146204967862829,0.1577111206345707
0.4439289915675666,0.43376528666338854
0.3124999564994255,0.2742767089137639
0.3058040461950706,0.295247997116985
0.3404020246664099,0.3519587303362721
0.2142859649794857,0.20812913646482167
0.4754459274782423,0.4990220320470018
0.513393035450056,0.510702100209401
0.3281250520410277,0.3743006507661859
0.11216497259662805,0.111485192696682
0.34151799107668657,0.3231246769922145
0.23437503800488924,0.2398605866644241
0.40401803771501044,0.4085883776017156
6.649285827887901,6.6984809556914975
7.117499612346276,7.2360595795619345
0.3772319359583025,0.3716990778388012
0.30468796794209907,0.35178850575454823
4.823928716804726,4.761976140158215
11.559286610726803,11.674605376642619
2.820713983752261,2.8334297152699577
1.146070943628588,1.1898744706364126
0.3962050425734296,0.3838318852303846
1.2464289596108453,1.256825744691313
0.10044598317638398,0.10317483309062925
0.2522319545243499,0.2425750088710199
0.5870539764607907,0.582667729649984
0.3526789972917923,0.36673382139620436
0.22544596461033684,0.2322427570255423
4.18035677092395,4.28166164716171
4.6978567231396156,4.796066240951757
0.4017859930517622,0.388561041743928
0.4466069530556065,0.45297594716260337
1.2678569574589216,1.2705283761493067
0.10602704549741171,0.10723136763670404
0.6592860152007602,0.643014804410394
0.5345979630430413,0.539888234357182
0.2571429672598926,0.27221287566373054
0.6702009674869616,0.6729279160753925
0.3728569852596866,0.3736053247316409
0.5482140282551387,0.5812392747499988
0.3683039809906996,0.3563097466981675
0.11495500046501461,0.11905694314524173
22.47571253627686,22.1881765991838
0.36216493546453354,0.3729413146516838
0.3975000691383317,0.4077110835024764
0.08872800034039452,0.09057552981838213
0.12778995629553536,0.13191169513276968
0.3803570445407789,0.3720451191369969
0.3197539618516134,0.3264559116614958
11.964286009254165,11.939234140325453
0.28013391084863937,0.2665814841299723
0.35446389486060426,0.35281477432346975
0.4207589878241944,0.3895562180436516
7.523213909379802,7.53099592409488
0.22209795353681194,0.2358922960046701
0.07366099984662555,0.07464197212408963
1.4219640561766684,1.4371836939883793
0.13113796736906025,0.12946435328173012
6.643570666175621,6.6153795964848685
0.19419599721252223,0.19630982414720144
0.30839298089792533,0.34241429843406856
0.3776789712100439,0.3586946803254212
0.3370540135928852,0.3288853586813423
1.0167410281807394,1.021587004389165
0.15178591834116184,0.1496593413392575
0.9229909582232536,0.969135464679214
0.15234401338899506,0.1513146132246148
6.761071259384651,6.916330841152577
0.3136160347523971,0.3344111707110615
0.33571402626461055,0.3276677272613502
0.3303569848615808,0.33512271393637505
0.4486609441484839,0.44356807519094166
0.4575890109587819,0.46157430170816927
0.6405359229193766,0.6500540717882655
0.3588169243910089,0.35527464255634444
0.2544639991875979,0.2630177284978763
11.62392900418702,11.687386759822257
0.10770099511282671,0.12098488752090297
0.11160698939148972,0.11505923785671412
0.35491093011234565,0.3410521662521926
0.2299109486783928,0.22109975748432453
0.42500006281694747,0.40546058479456026
1.8464289837345473,1.888323544674011
12.072857529068642,12.176089231255114
0.3110710542286603,0.3091450111788132
1.4382139329729717,1.4790356778119067
6.73357093017795,6.945083361172012
0.1584819404882114,0.16396648256349167
14.462500181150935,14.78037680453181
0.15959801874118296,0.15406818037444547
0.263749962621757,0.25987662641002096
0.4988839063187305,0.5293670801999226
0.5708929307249566,0.5708929307249566
0.35491093011234565,0.3739744056249976
0.7154019689682682,0.7062290784987104
0.8152900219463179,0.8020429257848822
0.11774603491765578,0.11705093256850074
15.97428683629445,16.320592977991726
0.44977702240145545,0.44463438344465755
0.4916070850567713,0.4920436070951868
0.1512279351360235,0.1510835462168345
0.34598196856048813,0.3531679735541424
0.1322540456220318,0.1376393832268854
0.1969870316651634,0.2628102602987319
0.11049102298121305,0.10401946912294124
0.3470979349707648,0.34823626992003276
0.3738839248847776,0.36550892020104
0.4218749542344711,0.4326723598482729
0.3616069522593952,0.36481035072834134
2.2642860351693392,2.27636191462919
0.06529002149990637,0.07370763825042248
0.4665180843533343,0.46641809698404324
0.3950890761631529,0.39760139861996224
10.548571334336781,10.592657040463981
7.465713790419511,7.313515119527156
0.3872769757631316,0.3946480804169392
0.3526789972917923,0.3571930803029344
0.32198701309911626,0.3367307882044608
0.4257140665815502,0.4260994765083703
0.34598196856048813,0.33933370324418477
0.36383899692264343,0.3339011680220596
0.4151790439301162,0.41811346071769173
0.38616100935285513,0.3862906350363098
0.10156295617091526,0.09875570452750537
0.2522319545243499,0.24126868619392727
0.4107140598620602,0.39665364362290045
0.4642859278473912,0.46230373976467587
0.1741069241871187,0.17453315669759806
0.06696397111532137,0.07031231771693114
0.39732100898370626,0.4323324698983
1.2582139921424613,1.2232453110586885
0.29910690562107156,0.30270108246619576
0.14732093427310566,0.14839484783007872
0.4754459274782423,0.48894153810787144
0.21316999856920904,0.21644240398094317
0.18749997506547267,0.17661700979002903
0.07310290479879233,0.06981506509515412
0.0725450334363491,0.07725774907373384
0.5232139424941922,0.4749333524072563
6.198570951482431,5.984577849514233
0.4005359272502327,0.3969955467413826
0.09877203356096897,0.09787751568670644
0.3135709621463296,0.32038822177471205
0.1305799841639219,0.1096283802750131
5.978928898677366,6.105658751074213
0.09263399461905775,0.0997126306255538
0.08370492122450512,0.08584682067561844
3.1857139608553577,3.1112762723281495
0.36718801458042294,0.37747318065132385
